block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24575448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,101468206,0,0,100236720495118806,1644055536
24577232,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,209779640,0,0,207174746542320439,1644059216
24577235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,118498246,0,0,116991727853610524,1644059222
24577374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,80934228,0,0,79890723854071006,1644059508
24577374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,75083570,0,0,74104942737853707,1644059508
24577376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,86706560,0,0,85563803098973759,1644059512
24577501,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,96461353,0,0,95174118355510017,1644059770
24606114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,79518330,0,0,78444589190462118,1644126009
24606303,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,93126191,0,0,91854229308289228,1644126399
24615655,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,116533278,0,0,114919624224195700,1644148424
24626664,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,169780979,0,0,167386270865608833,1644172269
24643828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,81239338,0,0,80075130300578059,1644210636
24655341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,58192434,0,0,57351204257651980,1644235408
24869462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,168779428,0,0,166305141082930889,1644705140
24923144,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,482070430,0,0,474721670279293003,1644824389
24923318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,135547971,0,0,133406438101715379,1644824745
25387981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e8d105462dD4ab10c52020549440b0F0F96aED8,306346422,0,0,301385077230948344,1645970511
25436930,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,468151903,0,0,460245232465382050,1646089583
25444575,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,341354907,0,0,335342267266259837,1646108124
25467921,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,423671323,0,0,415918944108706721,1646162770
25716364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,497147435078550081,503343341,0,1646723576
25716422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,222889681332208979,225517267,0,1646723696
26041446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,496687394,0,0,487839621585636724,1647525737
26041769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,537858679,0,0,527780142983339635,1647526537
26067902,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,323357293,0,0,317049428545837440,1647590873
26081765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,338182321,0,0,331385752542888203,1647623179
26223143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,702724576,0,0,687950505506773474,1647944408
26223892,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x65b0ACA70Fe56a85724414Ac9DcF44F51b09E2F5,599109433,0,0,585820034851504105,1647945954
26228462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,384671872,0,0,375802953829332792,1647955741
26228464,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65b0ACA70Fe56a85724414Ac9DcF44F51b09E2F5,705884448,0,0,688927481681046948,1647955745
26228473,0x87cD25BDE5C31a012f198EAF192355542240B274,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,603664501,0,0,588463178957816628,1647955763
26228474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,881318378,0,0,857969282582139910,1647955765
26228545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65b0ACA70Fe56a85724414Ac9DcF44F51b09E2F5,677331844,0,0,658455939590245589,1647955915
26228568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65b0ACA70Fe56a85724414Ac9DcF44F51b09E2F5,655579980,0,0,636541256628865424,1647955961
26228573,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,613916286,0,0,595402843962540969,1647955971
26232110,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x09cd5f04720B6f649F619adEEfCCA144a111D911,752761123,0,0,729158680153776905,1647963395
26232117,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,601864333,0,0,582279434872857950,1647963409
26232122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,409583626,0,0,395893480977485299,1647963419
26232130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,505389156,0,0,488093266501795909,1647963439
26232157,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,744837925,0,0,718536178133667606,1647963493
26232166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,498962713,0,0,480803219079137033,1647963511
26232169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65b0ACA70Fe56a85724414Ac9DcF44F51b09E2F5,616013508,0,0,592997542650990689,1647963517
26232449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,886040457,0,0,851781986279401295,1647964100
26232451,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,870914967,0,0,835917498024274312,1647964104
26232455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,515561984,0,0,494226884900160703,1647964112
26232464,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,569582577,0,0,545479332745777368,1647964130
26232470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,624316393,0,0,597255589009977981,1647964142
26232483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,662456514,0,0,633010253591248029,1647964168
26244216,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x09cd5f04720B6f649F619adEEfCCA144a111D911,685674865,0,0,654403845729107301,1647989675
26367897,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,371222017,0,0,353955901563100561,1648263889
26465420,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,413132683,0,0,393640164879455760,1648481710
26485169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,389866172,0,0,371203985051510700,1648524537
26485676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,452970503,0,0,430961906967808091,1648525711
26507148,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x819a9F1A67a57b19904650aaE959D2802158535C,450670005,0,0,428426102692395156,1648573238
26508545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,449739290,0,0,427196618740096891,1648576376
26523324,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,319566210,0,0,303339221716355396,1648608513
26548898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,426397274,0,0,404475485717819444,1648665683
26555961,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x819a9F1A67a57b19904650aaE959D2802158535C,463255645,0,0,439089241862680253,1648681518
26560981,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x819a9F1A67a57b19904650aaE959D2802158535C,471516989,0,0,446546107217046724,1648692689
26630740,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,373678052,0,0,353621202865183677,1648848030
27315572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9c3eE7fFE70813607969D5c759B59dD52BBcb79f,538619748,0,0,509294492822367061,1650353971
27425019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x819a9F1A67a57b19904650aaE959D2802158535C,752354413,0,0,710572644334812858,1650594136
27466514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9c3eE7fFE70813607969D5c759B59dD52BBcb79f,529938329,0,0,499935524995745963,1650684373
