block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24547508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5205172ce90Ec07A3F6f37aB4cdd96F80A7Ce8D1,1316001,0,0,919384302154056446911927,1643993671
24547640,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1503463,0,0,1038555262134141741783696,1643993943
24559434,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1238699,0,0,846362222926712356121493,1644020146
24566855,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1114690,0,0,754557919044032108739048,1644036534
24593733,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1238699,0,0,830754535970784202590187,1644098029
24602701,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1003096,0,0,666843865700239865793360,1644118201
24647150,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1706503,0,0,1122520625482359111111122,1644217744
24649490,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1114690,0,0,725227320391606560520564,1644222574
24649526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,680799,0,0,439863676996488690762033,1644222646
24649682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,822199,0,0,528151808783930641324285,1644222970
24653533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,1789,0,0,1145545727285189816633,1644231424
24661708,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,3200899,0,0,2024721554363528706907400,1644249472
24661713,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,3437481,0,0,2120242678840930649639766,1644249492
24662472,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2332580,0,0,1407867701675163294485646,1644251151
24664105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,889414,0,0,530407245175263337088859,1644254773
24669066,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,3200899,0,0,1880309536320822594688991,1644265533
24669324,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1529641,0,0,883073257265070971382915,1644266065
24669353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,702582,0,0,402315275652857861674462,1644266123
24669375,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,637766,0,0,363425886069724501245177,1644266167
24699136,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,991992762334006353383585,1723554,0,1644332302
24704230,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,812664794896792571670585,1395966,0,1644343889
24706088,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,595241476124655932201880,1013472,0,1644347721
24738896,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2332580,0,0,1355271631128595972163802,1644417582
24761890,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,904625848489540428169353,1552088,0,1644466971
24761930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,300726594993272576569430,512064,0,1644467055
24762867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,301956542338421109927236,512220,0,1644469115
24788878,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1581986920437945051723784,2652318,0,1644526238
24795030,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1167022468116581559959574,1923527,0,1644540303
24797172,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2275347128142604962445264,3672079,0,1644545368
24797263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,787351204081690601610153,1247170,0,1644545622
24797276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1059046962668199375209968,1658974,0,1644545700
24797284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,661064800871990331608828,1024903,0,1644545748
24797564,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,451800216660513621836027,695820,0,1644546703
24798756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,607787131101238309220901,930171,0,1644549336
24825805,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2451412307753517027423388,3684638,0,1644610801
24827306,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1812174703017610849616957,2656597,0,1644613912
24830930,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1854190471456236629599217,2661130,0,1644621490
24857840,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,987170843273021856003423,1393855,0,1644680070
24905782,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,899409141832786113631165,1256366,0,1644785146
24915718,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1116373145775787124590324,1541748,0,1644808689
24931389,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,742928034145153071255899,1015312,0,1644842564
24967113,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2332580,0,0,1687544548800683533394581,1644921236
24973692,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2099060,0,0,1491457706576191013088209,1644934986
24975487,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1614571,0,0,1130135806541761377207396,1644938962
24984660,0x38993804A68B741B3CAA51FA3258671641d31097,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1703554,0,0,1176677629499687176293037,1644960061
24992996,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,3200899,0,0,2168333815758693805615112,1644977619
24994256,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1003096,0,0,668321819703928409917543,1644980220
25003425,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,3895805685893266517019729,5704715,0,1645000826
25003429,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2341869087810865954769787,3307883,0,1645000834
25003554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2406330168614190206012081,3308631,0,1645001092
25014636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,616000000000000000000000,832696,0,1645026263
25054790,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1610651030909967666364230,2150472,0,1645116765
25056449,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1822947443826728209717984,2388202,0,1645120787
25060463,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1672194966965681534591992,2149192,0,1645130998
25085808,0xB6d9f7A1C8d9bAb2e21004beEd95E252e0C91bc0,0xB6d9f7A1C8d9bAb2e21004beEd95E252e0C91bc0,0,1765441361293824559789238,2227152,0,1645199282
25085894,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1735290527632174325062447,2148344,0,1645199462
25113350,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0,2072139723294052723242450,2513982,0,1645271279
25143843,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2247631988107251661741049,2665637,0,1645338193
25149627,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2880449732270475150049375,3326400,0,1645350987
25158637,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1716076340637054270359914,1935476,0,1645370835
25208777,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1745711262853771706780738,1934587,0,1645482809
25210283,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,3060816899729615198265630,3311181,0,1645486390
25212021,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1827526079341358273267804,1929510,0,1645490232
25217637,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1673308319307018227685464,1736545,0,1645503902
25217687,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1702597436545773628703714,1738113,0,1645504018
25245459,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2332580,0,0,2264993752705924083398953,1645579699
25258118,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2332580,0,0,2215799204763230279820444,1645617138
25281968,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,4983071376643527988045929,5145140,0,1645679981
25288113,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,1589924649583593351812091,1589968,0,1645698550
25291335,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,3237131318566296342193342,3163636,0,1645708064
25312790,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1462193,0,0,1499579552013790815916492,1645766852
25327526,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2385898,0,0,2401808709339872438152713,1645807289
25338546,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2160043,0,0,2127572892071047075037322,1645836812
25397516,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1898534310514483991645880,1918184,0,1645994438
25437030,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2089613,0,0,2054261231547567170324756,1646089911
25458639,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1934078,0,0,1865438525701503866754325,1646140807
25471530,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2282741,0,0,2158608398504168894038688,1646171369
25479752,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1810010,0,0,1679312268184411685961885,1646190110
25493671,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1875110,0,0,1710435652663060882204416,1646222150
25583734,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1775739009789338103376488,1934507,0,1646426610
25642887,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2330046543637266091310626,2486981,0,1646562228
25667300,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2028807236075153125260674,2119354,0,1646615966
25670924,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2730025342847745100042236,2786480,0,1646623828
25671748,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2836463161446410412785524,2818507,0,1646625528
25698232,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2689821625870892491782130,2603459,0,1646683468
25734880,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1934078,0,0,1992854853937282442324161,1646763654
25746424,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1891805,0,0,1913449055512876988774687,1646789258
25749236,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1940086,0,0,1926474309591269900653785,1646795445
25750580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2405683,0,0,2339935044396924736769244,1646798346
25870852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4620000000000000000000000,4670361,0,1647106586
25915992,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2695384028322429680707373,2630788,0,1647221317
26129977,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,4733471,0,0,4772766386290910368503548,1647738397
26228281,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1955221785601434056110723,1953671,0,1647955367
26228477,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,1948105446886107145252570,1910604,0,1647955771
26292282,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,3009037,0,0,3033876801835418707021260,1648094723
26295083,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,1871016,0,0,1842782460032436314018927,1648100885
26315855,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,3042470,0,0,2927744794216321996924199,1648147467
26395537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7788550000000000000000000,7861116,0,1648325210
26395602,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2724728,0,0,2749940943903382438219439,1648325344
26407947,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2021480,0,0,1994232866237856508566527,1648353058
26423742,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x881E2Fe819Ae58bc0135F40d8e0034783FE5a634,1298435,0,0,1260874269418762771382065,1648387000
26435244,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2232847,0,0,2132541575323605903184465,1648413759
26439766,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x134Ca1264bF8f972E317aE0fF07c18Bb56ebd7eB,2232847,0,0,2088562086197700427365922,1648424106
26492220,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2333005345669666519443709,2476412,0,1648540105
26515905,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2058017358535799752242291,2137829,0,1648593173
26531286,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,10962896970696570397184410,10703553,0,1648627279
26531910,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,4614804179278997630783767,4187920,0,1648628695
26531957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2564424487264421735044155,2252461,0,1648628789
26585337,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,3329968901558598691502886,2848929,0,1648748365
26601185,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,3727303650125141868422107,3091319,0,1648782470
26616895,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,4428092113543790621257208,3545164,0,1648816952
26621141,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,3398697798262338716180546,2631721,0,1648826644
26668437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6143dbec2ce1AE3a7f80685Cbb2f2084487f475F,4325377,0,0,5502720000000000000000000,1648930749
26668527,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2838600418497479705811442,2243221,0,1648931017
26708619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE37F7f523E8b72fB06C4d8CCF9631a74a8FcD414,16638,0,0,21181208890545451287540,1649018149
26793375,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,3569176446399768836175720,2745582,0,1649204993
26858019,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,6437894405688921211041530,4750846,0,1649348859
26860483,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,3564304975859372590853290,2524759,0,1649354199
26865353,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,1998769850999427516842588,1384481,0,1649365272
27262089,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2332209178288972378146318,1587876,0,1650236216
