block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16947519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,565713556090,14143594909,0,1626496902
16947528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,398162618,406,0,1626496924
17426392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2028710727150,22408316796,0,1627652485
17426421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4019584386,750,0,1627652659
17484251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3060251944487,2440637057,0,1627793683
17485079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,2553910332968,2660101071523,0,1627795903
17485101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,859724214,29535,0,1627795947
17633808,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,12710676674875,7767312024285,0,1628132759
17681062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2307692579688,960562247474,0,1628253114
17689961,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,1680840825177,1535349565435,0,1628273954
17710742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6846E6349E6cC89AB13c8e5430854Dee0175FdE,8252175881262430,532648271395,0,6112227034651790,1628322810
17710743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10721401622857194,12433947208657676,0,1628322814
17710863,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa6846E6349E6cC89AB13c8e5430854Dee0175FdE,10000000000000000,4089600221,0,9157132770342476,1628323142
17710864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5129410798812857,6334910831863730,0,1628323144
17713341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6846E6349E6cC89AB13c8e5430854Dee0175FdE,9358490456092386,59158564220,0,6966145798349676,1628328507
17713342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6924095507225354,9272507263723105,0,1628328509
17750969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1131564726632,192082426226,0,1628414756
18049395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7438675333815,18413740059,0,1629126865
18051628,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,90566704428746,92496915428525,0,1629131608
18061715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,9712136852226268,175359113928,0,7180652407375067,1629154070
18061715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6870869377924622,9348403345459041,0,1629154070
18061760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,10788562764818218,672011276,0,7619105638820263,1629154164
18061760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7571244817569382,10690633341691960,0,1629154164
18091128,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,3126787695619,2785978947767,0,1629222634
18442699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26466765463187,22578200953910,0,1630047382
18521304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0f83087A8d0Cbe2f9148841b912899c26D0C0b9,439685538078462293,1015409623314,0,27380559124032697,1630242584
18521305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28510155603077836,440643922969631698,0,1630242586
18521367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67643356752011105,20497142865877955,0,1630242762
18521368,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,20642587289491050,65001115,0,67665636009184780,1630242766
18948796,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x455160DC7649e1882d259EAc1949DA022bc0C3C8,372180234947600,5542614603508,0,372838649143616,1631265414
18955600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,67068611878429338,68944223070,0,20679971938526450,1631282015
18955602,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,20411182666877594,66668897566249903,0,1631282019
19030759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27958920796138731,14827000843986812,0,1631464256
19030792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,14283104223227910,550464911,0,27333553616443351,1631464326
19076923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20956396836956750,12269156755024058,0,1631575868
19076924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,12361389944863634,29023359,0,20974448494727310,1631575872
19076925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11841428130636245,8455105593527492,0,1631575876
19076927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,8473408212189820,47723899,0,11808681296274914,1631575884
19077131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6670729006726747,5424696352177797,0,1631576309
19077132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,5435728057418640,10479181,0,6648995618662587,1631576311
19135430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9357423609939619,7095000694699733,0,1631709416
19135440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,6630915271935552,109915292,0,8840163097248167,1631709436
19151974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29871715790694357,14601886601591988,0,1631748869
19151975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,15015381657935992,12999735,0,30204807238381778,1631748871
19161510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,16025495323975014,89250256075,0,10595705167791404,1631771996
19161511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10415755634557565,15784093026338288,0,1631772002
19164494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,12370962470448220,24569324382,0,8778246245115652,1631779321
19164494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8791966049021648,12331873286582992,0,1631779321
19425000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,262795785965,77,0,1632411958
19575549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1017488985333,16481619095,0,1632752176
19671786,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,10837719327411,10073005402803,0,1632986759
19671831,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,11000798965702,10962720333472,0,1632986853
19772048,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,681469475487,26800828866,0,1633209357
19773912,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,39767433340,26912674474,0,1633213728
19774165,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,12655673083,11095722951,0,1633214250
19819939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,465174982776,149583797352,0,1633320457
19852382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29954682485105283,15070549205737182,0,1633397513
19852383,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14936915848223725,12325096,0,29729256114726550,1633397515
19852385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18280707468286698,11293042435194770,0,1633397519
19852385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,11424569546079472,0,0,18344578084166557,1633397519
19852386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11174240716201774,8119300847708259,0,1633397521
19852387,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14593438487855822,8527618,0,16496060659811396,1633397523
19852635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10110218702741641,10514653486781485,0,1633398291
19901477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,438476980901,7726099149,0,1633510154
19996194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x455160DC7649e1882d259EAc1949DA022bc0C3C8,359316337836911,816230410124,0,474157816519994,1633724114
19999370,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2442252232374930,25443654081,0,2914495775550419,1633731075
20115552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x455160DC7649e1882d259EAc1949DA022bc0C3C8,730433434060967,831972435498,0,779356160103841,1633994644
20320582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1527934150027,12309306893,0,1634496058
20504503,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x455160DC7649e1882d259EAc1949DA022bc0C3C8,9999999827968,1869153392502,0,10406781238609,1634948893
20699189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,7018316888945884,1817215293573,0,5918893525959829,1635415934
20713711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5094276422812667,6173191232118548,0,1635448220
20760639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x455160DC7649e1882d259EAc1949DA022bc0C3C8,2091527817282266,348589187008,0,1929885906019086,1635555846
20789298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,213758213976811,243886015474134,0,1635618065
20833902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,32037869756262,35918567423849,0,1635716889
20852307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,129483232726,12031066788,0,1635758615
20862240,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,328479188764,302039108188,0,1635780391
20955455,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x0F1EB1C89c1312eDE2A88C49e4e92D0C21161F32,0,643135328677,4438931063,0,1635992478
21022567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20266030376164,22404080616646,0,1636140049
21446348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,452842909940711,500487756666636,0,1637085284
21446567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,260075073231369,282190892984052,0,1637085861
21446761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,370096519459067,393106211009115,0,1637086309
21455716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46267055686526536,47088337523710797,0,1637106456
21463648,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,4085010134193,790702781203,0,1637124230
21554861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,32079765211349,0,100657214305029,1637326929
21555079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,86628963317485,85490675324298,0,1637327381
21663071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161695185556944112,144628211472763581,0,1637566928
21663077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8621Fd365b9098596a264AD0b2027AfbDcc911A0,138719379245433360,1666195465,0,154832330290863768,1637566940
21676335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82033055742859898,76326846218895258,0,1637596950
21677103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,79557391084120384,260415530219,0,84835769812733062,1637598790
21703647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,9059393738503,0,101103666546,1637661948
21717065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000,4251093349858,0,9957798095471798,1637693960
21753283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,134601634092054573,123327622327129821,0,1637775249
21753684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD87730E299411F50d6A837914CE6A250349B4A7,103806800051133200,113356221811,0,114101741141366771,1637776075
21762091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21776864992669397,20840319044855186,0,1637793989
21762130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55883149222117747,50966218840380567,0,1637794071
21762412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,91376827983197072,75438616897,0,97012229036163635,1637794651
21780290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000,7724079516825,0,19976369743855,1637834861
21780299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000,4315985757,0,1997618491291,1637834897
21787156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,1830149457493,0,9988015041240,1637850072
21787365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4000000000000,51725402952,0,3995174544903,1637850502
21787383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,4330524829,0,9987846315913,1637850538
21787422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,9864089113,0,9987717147860,1637850620
21797901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,3281218753200,0,99876518723,1637874400
21797935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,8050447953,0,9987607915920,1637874468
21797975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,9945502213,0,998753682497,1637874552
21797994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,4499148731,0,99875297749,1637874590
21798023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,7340626220,0,99875285121,1637874652
21822606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37373232194504793,36312356512740288,0,1637931636
21827558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x455160DC7649e1882d259EAc1949DA022bc0C3C8,4706997392583054,1432736138480,0,4915403643538959,1637943387
21845211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD87730E299411F50d6A837914CE6A250349B4A7,34179995206390500,5272042962076,0,34798121119525402,1637983028
21853015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29305646786239018,28709593182895264,0,1638000206
21853018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37347542696908714,35084342721565561,0,1638000218
21853021,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,54142034028535240,1461896167,0,56588768871141864,1638000230
21862670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000,2505056673455,0,1996521335602815,1638021009
21884663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33298577943222305,32213307588819818,0,1638070772
21901347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD87730E299411F50d6A837914CE6A250349B4A7,136840113999926256,5221274470553,0,131665512351177388,1638108512
21901429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167834001572683803,169612619027367471,0,1638108680
21906705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD87730E299411F50d6A837914CE6A250349B4A7,215193593538710752,1591444312946,0,206091695282257329,1638120432
21906955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,186040656321072471,195653065035277836,0,1638121002
21912753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD87730E299411F50d6A837914CE6A250349B4A7,33815974019234700,2095311657071,0,35363786056898426,1638133336
21933551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,6620080132410,0,10226091686090,1638182513
21933559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,3934858146,0,10226001181825,1638182545
21933623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,248904579113012807,208857425330729298,0,1638182693
21933624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,228769159809146784,285000646,0,267741780602583673,1638182695
21937703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90854669549791532,85547077126210672,0,1638191792
21941227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD87730E299411F50d6A837914CE6A250349B4A7,74839609036582384,1102361029232,0,79581269621430904,1638200247
21941786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87115747253232716,81086061426038017,0,1638201657
21942141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,81214589035532224,125625499001,0,86751184948925249,1638202639
21950341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,3726064201943093,2813390515821,0,3760608956368243,1638222536
21950342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,44597190130322968,246789520,0,43641965478048293,1638222538
21950382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100628722141580998,98629351060562066,0,1638222618
21952728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,48252320109113552,707795152447,0,50556377066361640,1638228125
21953287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63773972135964718,60023488906781901,0,1638229407
21954920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,59666324437860200,501961187594,0,63043988421163968,1638233033
21968619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46266057421878338,43977414070593013,0,1638263574
21970991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,212531417893825542,173414077944363395,0,1638268622
21970992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,221111574814338496,300498336,0,261211049854649083,1638268624
21970997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,47319532035973752,1287009781,0,46438640995630597,1638268634
21971515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42486358749152513,43149473589239043,0,1638269702
21976778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,260157159079838782,220287154222176339,0,1638282174
21976780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,215320029388268416,609466757,0,253798760349794207,1638282178
21981601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,24172519960954768,1689083921599,0,24122477568136052,1638293455
22000294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFa246f1E1f61551833BAD64Fd5BE722d2E88df1,17441192758685354,5766976443591,0,16946848052309583,1638334506
22002350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26211418548917915,26655424289400688,0,1638338935
22022809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11968990420251,100036,0,1638385778
22025006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,197432876743896397,175107462374463884,0,1638391590
22025007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,149506395659259520,299463828,0,170474597197843627,1638391592
22028915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40000000000000,1404162365755,0,41141378640849,1638401502
22029003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,24876598864,0,10285017117529,1638401686
22029179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11100000000000,64814160152,0,11416211617646,1638402166
22036431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68139860152939699,63129440536592207,0,1638418230
22037429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,78691592410998272,337507511337,0,83595695377341914,1638420539
22055499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000,9415276837709,0,503890647483084,1638462293
22055864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000,104562135920,0,50371407196371,1638463045
22056003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000,40314416908,0,201453069555427,1638463335
22056370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000,119092454449,0,50355112397262,1638464089
22077847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38058175878612588,36665153363087255,0,1638511189
22077966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60574420263699759,54899504364067755,0,1638511515
22077976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a9d944023dd7d2db4B3A6990ae4D3403F89FA57,85599925589510768,2904638486,0,92032408979434316,1638511535
22128157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42079999680626446,40102180426880623,0,1638627796
