block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20785955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,19017,3914571856688558,0,1635610586
20786424,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,117359,23441464166831824,0,1635611552
20799714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,15301,2968182878853936,0,1635640317
20799944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,8069,1557348791655856,0,1635640794
20813393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,18743,3596564882103193,0,1635670257
20827270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,24701860848343594,0,0,125009,1635700761
20827477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000,2014372260336208,0,1635701187
20830791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,31572,6301747260603566,0,1635708571
20840423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42286296C3edE3f6a0ec4e687939b017408Cf321,89802572435809619,0,0,409750,1635732685
20844731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,56314,13306343742792029,0,1635741957
20846309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6C9D802bC16d8746AAfCAc4781F9a8d442D585D,0,492,114678909472870,0,1635745341
20846328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516587E158343dB5C5340f9c9968c5cA6bfa7082,0,344586,74227273103643189,0,1635745379
20847529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,14394805109086373,0,0,70762,1635747985
20856974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1629,334362270835729,0,1635769195
20859718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34156,6958115921477310,0,1635775020
20861209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,191309,37105178592662690,0,1635778098
20863490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,9379492252803052,0,0,49582,1635782971
20872315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2Fc26DB7C7B732Ff2267C5dA3d7CaeB8613c33,274188693428848,0,0,1433,1635802537
20881554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,186970,34182973958300867,0,1635822581
20894823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,40720042984673475,0,0,219822,1635853008
20917637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,206212,38087005464362320,0,1635903756
20922848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,15212622578211844,0,0,84040,1635915264
20931881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,228399,39907022447658584,0,1635935990
20941226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,12489123587353354,0,0,73377,1635959649
20948028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,9,1545590014423,0,1635975651
20950171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,145272,24229766167789103,0,1635980616
20950957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,221887,34426534068738610,0,1635982364
20951329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,35319286769914338,0,0,226086,1635983260
20961007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,1635275335861309,0,0,9996,1636004981
20965619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,196951,30881772797101964,0,1636016133
20977333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,5927797410248647,0,0,38763,1636041483
20989730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,34463886793453283,0,0,214420,1636068299
20990108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,211345,33794319439532013,0,1636069207
20997497,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,74384,11247001894035852,0,1636084783
21001174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,34706302621113867,0,0,221664,1636092485
21004587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,34881289714243098,0,0,204658,1636099869
21007245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,191954,32610138996530998,0,1636105539
21012845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,596878199473742,0,0,3628,1636118381
21057258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,33137847598712650,0,0,193541,1636216886
21059579,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,132464,22827136227511384,0,1636222006
21068845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2045,342809167699781,0,1636242395
21072218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,88717,14605888845120567,0,1636249737
21086772,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,118775,18769184057553921,0,1636281723
21089396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2200,339461593572396,0,1636287402
21089627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,162115,24247268224769600,0,1636287899
21090686,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,14724721467030663,0,0,99054,1636290081
21096882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,17569629606048064,0,0,113466,1636303313
21099115,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,84256,13042809192129571,0,1636308177
21112450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000,1519970223537549,0,1636336619
21131488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,16074393537817734,0,0,103234,1636379358
21139688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,3680308724618165,0,0,23061,1636397574
21146353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,43267,6836805056692729,0,1636412748
21148668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,42097,6542113954343813,0,1636417906
21155700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,6072583751529755,0,0,38866,1636433199
21170841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20602,3211119141597799,0,1636466113
21171115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22367,3457275700417945,0,1636466677
21172335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14558,2234220095478643,0,1636469364
21173108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,32781698969228580,0,0,204517,1636470958
21179504,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,200732,32012821817712485,0,1636484169
21191611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,55075,8354353714574391,0,1636511015
21195802,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,19251785515817716,0,0,124464,1636519949
21204324,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,137943,21157540613203620,0,1636538380
21206113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1373584686057619,0,0,9126,1636542454
21206132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,912024172416447,0,0,6042,1636542492
21207604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,693953778210795,0,0,4588,1636545658
21213584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,5676885134617666,0,0,37232,1636559245
21213921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,1476188159718350,0,0,9594,1636559939
21237347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28595,4357234941377058,0,1636614189
21247222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,27514113901119364,0,0,174430,1636636600
21248372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca3973Cb95863f45F30252F1C617d92F3a0Cef35,0,24526,3959875823211267,0,1636639228
21252411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,90267334296808,0,0,558,1636648230
21257837,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,193393,29938573472459626,0,1636660859
21261399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,19995331877834936,0,0,129997,1636669304
21266339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,15979454821907093,0,0,99344,1636682746
21271808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,175202,27607818211915481,0,1636695898
21280765,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x3C0e3EA7E0a6ae33f21f2994f0952466f55F3512,57347135571744142,0,0,349216,1636716556
21281387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1436,251142547052852,0,1636717842
21284998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,169652,28675751226463792,0,1636725564
21290779,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x2cF7252e74036d1Da831d11089D326296e64a728,59392017944241519,0,0,337204,1636738142
21291227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,75452,13940031323280062,0,1636739066
21292053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,13998,2537612030850562,0,1636740948
21292273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,160762,28114972551180813,0,1636741484
21294093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,84845,14112533293272462,0,1636745403
21307150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0000002E7aF4ddA4eFFFc7229400C578A9f34d00,0,205239,32245659588895520,0,1636773835
21310055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,239799926559045,0,0,1578,1636780338
21313267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,13621168922590404,0,0,88134,1636787986
21321472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,17576345045319406,0,0,109417,1636806004
21323735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,22235,3611945760624619,0,1636810974
21336352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094B795395efd8b9067Ccd29f8a66DEcc6A9548,0,112407,17784380822071474,0,1636843629
21353794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,17186,2651007111770914,0,1636881881
21356337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,167102,24889300008425634,0,1636887127
21359893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,29242129674131784,0,0,194129,1636894728
21369497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30194f526c6b08F8E33Af1753B04322b0450C6c0,0,1523,236591785036207,0,1636916173
21369599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30194f526c6b08F8E33Af1753B04322b0450C6c0,0,1526,236917720166807,0,1636916381
21370531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,35200,5426355993637603,0,1636918561
21393172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000,15022381512559200,0,1636966674
21400208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,6803063225218110,0,0,45488,1636981893
21404775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,11295657908187827,0,0,73820,1636991983
21414903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,15486464394466128,0,0,97889,1637015094
21422331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,14055744686463450,0,0,85684,1637031957
21423674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,31377,5172046845909568,0,1637034774
21428892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8677C9F2b671e9e8dF82a87109f37173DBF0c73B,0,109480,17551285587702992,0,1637046172
21435132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,14325404230568239,0,0,89182,1637059869
21435220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,14481680334307162,0,0,87049,1637060059
21435296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4766780549880933,0,0,27997,1637060215
21437582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,22130307420687465,0,0,125934,1637065407
21439347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,112001,19622328090511762,0,1637069403
21441343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,141250,23507038980153173,0,1637073984
21442954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,7272055687772366,0,0,44293,1637077667
21450343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,31778345152268878,0,0,184769,1637094209
21450421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,11816,2092630293069138,0,1637094369
21450669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2201010663681658,0,0,12352,1637094881
21451971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65423A320916d7DAF86341De6278d02c7E1D3B1,0,43076,7581705919181492,0,1637097958
21452374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,150000,25386181703304351,0,1637098796
21452750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,20030615795280879,0,0,118410,1637099572
21456688,0xD289d8d756902224B512CfeC702462C700692e16,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,108266,18244175214507709,0,1637108844
21461144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,14346365737865753,0,0,85027,1637118938
21464502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2090935040518843,0,0,12151,1637125990
21474062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,155080,25779273536391504,0,1637146878
21489087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,30346598422105,0,0,187,1637180846
21508549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,24177,3877599836222107,0,1637222453
21526848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2958191027070780,0,0,18355,1637265210
21546580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,76731,12153365493705796,0,1637309504
21549283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,14266,2219715970676835,0,1637315114
21550610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,172454,25894798664907938,0,1637317852
21554470,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,15857891820382458,0,0,106322,1637326097
21572605,0xD289d8d756902224B512CfeC702462C700692e16,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,117864,17438326492033246,0,1637364383
21575602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,10674,1541316736201223,0,1637370852
21582685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,160534,22462732918477805,0,1637386523
21588916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,150000,19838919514018251,0,1637400527
21593065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16277,2089749617229685,0,1637411113
21593294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16375,2090292227517760,0,1637412015
21593409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000,12509364536574971,0,1637412253
21594861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,16662181387031700,0,0,131663,1637415632
21596236,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,33544523976220527,0,0,247688,1637419118
21598521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,27976332888759873,0,0,190561,1637424450
21600851,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,90319,13431070717128090,0,1637429926
21601756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2506,366153371457345,0,1637431792
21603053,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,122235,17451363393236921,0,1637434470
21606057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16254,2261669613208379,0,1637440947
21606453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16242,2246595936761950,0,1637441808
21608203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16359,2249355833010507,0,1637445676
21623855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16301,2228099522799494,0,1637480649
21623976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16310,2216178595508902,0,1637480899
21624074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16301,2201927854779336,0,1637481103
21624303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16304,2189419921729408,0,1637481573
21624429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16293,2175154631859715,0,1637481925
21640641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1405,186975050102681,0,1637517977
21644331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16179,2146315731110564,0,1637526106
21646967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,25028184565963899,0,0,181950,1637531965
21647038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16314,2299014625867304,0,1637532111
21656928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000,1402407504610678,0,1637553555
21659947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,77090,10640658888102265,0,1637560055
21682880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15441,2095618189120756,0,1637612505
21683578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15399,2078298391959453,0,1637614069
21684733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15317,2055815654017692,0,1637616451
21685150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15339,2047452944518895,0,1637617313
21695750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,14512320862718566,0,0,106301,1637643234
21719665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,173126,23218591360074072,0,1637700019
21737966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,234634790600034,0,0,1793,1637739957
21740739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4179474344371933,0,0,31758,1637745970
21743815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,12129547575633649,0,0,90171,1637753466
21755759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E337BA53cFC3E5A61eeE8278AE6874991b796B,0,7204,977778611738146,0,1637780361
21759153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,8665,1172705588508137,0,1637787670
