block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17298928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE327Ed5c469E7a4668F250F4d91423F1be05b41,0,10004750010487152908,10374375613623844259,0,1627325422
17304641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,2315424361155526582968,0,0,2145004001947786688776,1627342155
17305061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,263036185846818310736,290874625765837574199,0,1627343019
17306104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1275949503376802596540,1376427500831230258312,0,1627346193
17306660,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4569809074708222647,4828859393477361962,0,1627347853
17307551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17E55DEB480e04B10C60eDB13a2580C8f0db1428,1587287829315074509572,0,0,1457632862499824722811,1627350216
17308320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,605823007518274947438,658168478642286852537,0,1627352508
17308391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17E55DEB480e04B10C60eDB13a2580C8f0db1428,17642940304444246673,0,0,16469350261259465127,1627352716
17308934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,400000000000000000000,420525530703579519276,0,1627354222
17309345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5614c860bfcB8d8Ea59E14c8aeE0b3F73511Cd5B,0,323577791953059466238,332100000000000000000,0,1627355196
17311044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,1798679037601207919,0,0,1760663570126271148,1627360255
17311375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,61300000000000000000,62141225291919748687,0,1627361193
17312149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x17E55DEB480e04B10C60eDB13a2580C8f0db1428,27789300000000000000,0,0,27275853198140473751,1627363301
17314256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,8542794146839421972,0,0,8376278451990043536,1627368811
17317179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,22000000000000000000,0,0,21552241712872288085,1627375866
17319515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdda924DE50465e7C127643Be26D3194A8FbB90E4,34728399748084769343,0,0,33965932855342498736,1627381472
17320368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD1EBF184fFB6098967d36F1ecfEB0E44Bd42D3,1911909189083082810,0,0,1867954577269310155,1627383488
17322315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe10EB8B231A5f06097A9Fc8b02a78CA42096A305,5165000000000000000,0,0,5045228201574264626,1627387774
17324618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,411150191545996316545,0,0,396859362458233679742,1627393046
17324818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,999000000000000000000,1010957925364184489276,0,1627393458
17324907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,24311696776237798687,0,0,24574612779698531860,1627393640
17324988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,350000000000000000000,0,0,350054355060108934314,1627393806
17325017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,4191406667816812703,0,0,4150118340420929819,1627393920
17325638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,250000000000000000000,0,0,245777609085616834621,1627395468
17333886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,43090208684457585679,0,0,42020501554905877467,1627414075
17334714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,42069866307550003077,0,0,40938946535635144077,1627416080
17345802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,70000000000000000000,0,0,67930782917437750531,1627441965
17346106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5614c860bfcB8d8Ea59E14c8aeE0b3F73511Cd5B,0,10597845516342879199,10871000000000000000,0,1627442589
17346845,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xab98d422B2438dBcFa8B851bE5F582F54265FA3c,13627500000000000000,0,0,13204625539003218086,1627444243
17347417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,26573924936525388055,27251555478957696145,0,1627445552
17348784,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,11204100000000000000,0,0,10864342880370624830,1627448556
17349403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,0,201000000000000000000,205066095752901347009,0,1627450018
17350179,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdda924DE50465e7C127643Be26D3194A8FbB90E4,9008800000000000000,0,0,8819784248463391981,1627451690
17350281,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdda924DE50465e7C127643Be26D3194A8FbB90E4,4396700000000000000,0,0,4303075019329742899,1627451902
17351336,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x17E55DEB480e04B10C60eDB13a2580C8f0db1428,6009300000000000000,0,0,5879876771159103710,1627454332
17356433,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,10886200000000000000,0,0,10647454078375516747,1627466141
17357947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,4308976868207027027,0,0,4212953376790070342,1627470436
17362381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,47428571909470104267,48168981723629731666,0,1627483318
17362513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeA1E210FAFe127DCB1E321B896A57cA8CA589A5,0,11105204039413875894,11262689314827493023,0,1627483690
17362557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,48168981723629731666,0,0,47169907158098483239,1627483778
17362557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeA1E210FAFe127DCB1E321B896A57cA8CA589A5,0,40818680835164490375,41440107671498820517,0,1627483778
17380113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,20364560144438033927,0,0,19949028716852297725,1627533682
17380706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAA02259a9aA218D96422B9291344a47DF84191,154255758202822318877,0,0,150488113518555192075,1627535160
17380774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAA02259a9aA218D96422B9291344a47DF84191,75438435135375372495,0,0,73198647397084853495,1627535300
17387818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,11000000000000000000,0,0,10651740710872583633,1627553218
17397863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,166605112478693858848,0,0,160667716151124277018,1627578622
17406130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAA02259a9aA218D96422B9291344a47DF84191,36489525727446789044,0,0,35023630426587570218,1627598126
17406747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAA02259a9aA218D96422B9291344a47DF84191,17459279766656915984,0,0,16736969180851053647,1627599456
17409921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,558206160207323741875,0,0,528089372219994793782,1627607366
17411702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,250000000000000000000,264463265217793909163,0,1627612191
17412658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,16552685038398210590,17397283569700239324,0,1627614629
17412912,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,14552000000000000000,0,0,13763515015003279591,1627615231
17415332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE09b6108004dE4AcE3663Fd2D78674e5d828cA6,0,32000000000000000000,33615943318506207792,0,1627621523
17415956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,36930000000000000000,0,0,34941682461479380528,1627623097
17416863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,116050000000000000000,0,0,109420664543625318271,1627625315
17417316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,36561829034272991054,0,0,34353866074537307679,1627626417
17418054,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,15014100000000000000,0,0,14090932548154731226,1627628155
17418626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,300001776682305772787,315577155156316061143,0,1627629463
17420947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,1804959819084922357,0,0,1717843233071821719,1627634967
17422055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5614c860bfcB8d8Ea59E14c8aeE0b3F73511Cd5B,0,27543826026798499466,28750000000000000000,0,1627638800
17424373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,77401897909250050716,0,0,73630943147377380641,1627646239
17428329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,43623087674879085521,0,0,41386125760826074741,1627658177
17436179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,17000000000000000000,0,0,16106520594924041276,1627676251
17438287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB48BC015Cc13C913703ab252141E8F8Fdba2F34,0,9219895944352520861,9674628101340391607,0,1627681641
17438493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB48BC015Cc13C913703ab252141E8F8Fdba2F34,9674628101340391607,0,0,9164671383184287267,1627682321
17439969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,9540000000000000000,0,0,9033288809314701278,1627686176
17440641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,168192509046041480850,175907792521313223408,0,1627688204
17441996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,43400000000000000000,0,0,41370690912891967135,1627691767
17442255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe10EB8B231A5f06097A9Fc8b02a78CA42096A305,1926500000000000000,0,0,1834559495107270554,1627692685
17442683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,7240000000000000000,0,0,6893069450293686222,1627693694
17444676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34855A49b9982B8d3797F7D0198B8fF869C2CD90,63385007254070188086,0,0,60243075845343249397,1627698705
17445077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdda924DE50465e7C127643Be26D3194A8FbB90E4,259000000000000000000,0,0,244204808653504951814,1627699787
17445530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,100000000000000000000,105824827503717663093,0,1627701159
17445541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,100000000000000000000,105271839682959911794,0,1627701203
17446832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,132533943365646419520,138676361403240982460,0,1627704399
17446898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,179995544554506083657,186812538280782599105,0,1627704565
17447015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,21561943175782872259,0,0,20736419841896333286,1627704807
17447033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,23545373284029021955,24334355883678548788,0,1627704843
17448385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdda924DE50465e7C127643Be26D3194A8FbB90E4,100000000000000000000,0,0,95999983261578054519,1627708150
17450119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,319040000000000000,0,0,305519847000324958,1627712366
17454605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,6999320127106374013,0,0,6701535855357907311,1627723162
17476483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Eb718BbBB0a35512544FEa7578fA4e2a8976cF4,897300000000000000000,0,0,840992204021635047943,1627775079
17476551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Eb718BbBB0a35512544FEa7578fA4e2a8976cF4,418740000000000000000,0,0,380501602567223963414,1627775219
17476636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Eb718BbBB0a35512544FEa7578fA4e2a8976cF4,179460000000000000000,0,0,160822258935729985108,1627775393
17478572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,400004251317412585189,440996878246764377489,0,1627779659
17478650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,400000000000000000000,432090973067130641488,0,1627779819
17479060,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28097276744938308253,30023433830119574282,0,1627780923
17479808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5922278455079701110,0,0,5512273726640563094,1627782723
17481662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,466366991399967863129,492342179734147670029,0,1627787437
17483418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAA02259a9aA218D96422B9291344a47DF84191,150967359507544873301,0,0,143305585045432778817,1627791707
17484396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,553335000000000000,0,0,523361642606964665,1627793981
17488733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,25000000000000000000,26257374408786204842,0,1627804335
17489054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,100000000000000000000,104702539188010427913,0,1627804997
17489176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,200000000000000000000,207847700112592097413,0,1627805249
17489903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,399621784140006518193,409189486513175139879,0,1627806875
17498550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,1806786688864322003,0,0,1771307050348043968,1627826047
17500536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc180ecBB47D9f2C0E7FEFc05b97f61753A737879,43000000000000000000,0,0,42112757180421874080,1627830399
17500560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc180ecBB47D9f2C0E7FEFc05b97f61753A737879,5000000000000000000,0,0,4891485992607107089,1627830451
17506916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,920000000000000000000,0,0,882105880638616847406,1627844081
17510862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB48BC015Cc13C913703ab252141E8F8Fdba2F34,0,100000000000000000,105772032320380279,0,1627852349
17514238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18e9D74F8a2CA8efF3cE49f42A2CF7e7293c67a2,16490212508741519329,0,0,15491578277349008823,1627860077
17517524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,139473155734854553831,0,0,130597018471033320934,1627867545
17518674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,469387396256546292187,494544743364559801911,0,1627870197
17518987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,400000000000000000000,413357357245384610439,0,1627870843
17522607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,27000000000000000000,0,0,26187308966285275934,1627878781
17533166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe10EB8B231A5f06097A9Fc8b02a78CA42096A305,93700000000000000000,0,0,90643315332318510762,1627905709
17533473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,1931526758497864859,0,0,1864649922558148040,1627906539
17539956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x896e40f621e4340246499e2D1E6B6DB3BD8f57c6,0,6600000000000000000,6795040556175302426,0,1627921539
17540037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x896e40f621e4340246499e2D1E6B6DB3BD8f57c6,13282778347393464,0,0,12826109089141565,1627921709
17540972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,725000000000000000000,734475550705833332602,0,1627923721
17541052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,300000000000000000000,0,0,297444432427934726656,1627923885
17543242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA05194fe59037e310b321D518c9F1c4C355eaAd,145269544279345641723,0,0,142843029728946802375,1627928824
17551920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,79210614273824780282,0,0,77566207391784032300,1627948144
17554346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC42A8aBEbEA0D36775f4d274e0Cb87e160e02945,15295559857041873358,0,0,14952012361116477954,1627953671
17554428,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3000000000000000000,0,0,2931632262883289524,1627953839
17556717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe10EB8B231A5f06097A9Fc8b02a78CA42096A305,101600000000000000000,0,0,99094594074026100920,1627958817
17556999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,189066942109699413939,192365510050130491106,0,1627959529
17557295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,35381682724766597848,0,0,34666755772240968367,1627960137
17558916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,747750000000000000,0,0,732154671185944100,1627963483
17559158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5614c860bfcB8d8Ea59E14c8aeE0b3F73511Cd5B,0,203786501642989174946,206100000000000000000,0,1627964107
17572196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,1246710145692324069,0,0,1229972944017207636,1627992432
17596223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,19000000000000000000,0,0,18738236884762404511,1628045143
17597925,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x17E55DEB480e04B10C60eDB13a2580C8f0db1428,23671500000000000000,0,0,23327862009461990619,1628048938
17600916,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,487447921772693068203,487646327718782181518,0,1628055402
17605805,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,25000000000000000000,0,0,25044832351306711723,1628066845
17606217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,100000000000000000000,0,0,99957988207377174064,1628067733
17606284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,100000000000000000000,0,0,99605241785863224178,1628067871
17616325,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,50307944127291597820,50249007209597084429,0,1628089735
17616962,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2791756096756195051281,2655546677630951001022,0,1628091439
17617900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68a98FB9DE5aa136Bc58F1e08866Ee1cC11fCCC7,15000000000000000000,0,0,16442763055817109981,1628093751
17617926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68a98FB9DE5aa136Bc58F1e08866Ee1cC11fCCC7,5000000000000000000,0,0,5478895315739175214,1628093807
17620862,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x77BB98689E8542796aDD226D373D6195B24Fe687,1304600000000000000,0,0,1429386814705294055,1628100757
17621438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,2580000000000000000000,0,0,2698420861900837937604,1628102379
17630203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,29860000000000000000,0,0,29794139430311519921,1628124157
17633700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,80000000000000000000,79630721810157640033,0,1628132535
17633899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,20000000000000000000,0,0,19992479142845908066,1628133033
17638932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,259016776984906816785,0,0,257751645697130319430,1628145523
17647197,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,33554100000000000000,0,0,33232091914607760185,1628166925
17647868,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,20217400000000000000,0,0,20005994685999739704,1628168819
17650364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAA02259a9aA218D96422B9291344a47DF84191,1078968964512779597,0,0,1067319113891553365,1628175096
17656756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,1451813034413646634,0,0,1436078859433694366,1628191520
17665694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,20100000000000000000,0,0,19875259292910576968,1628217966
17668525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,102422003056093899268,0,0,101077708620099283311,1628224700
17672342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,5000000000000000000,0,0,4925855179568504293,1628233691
17672468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,31540000000000000000,0,0,31054103493948962670,1628234033
17677095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdda924DE50465e7C127643Be26D3194A8FbB90E4,12000000000000000000,0,0,11806877639790420605,1628244344
17681833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E1721a189737ADAE7a6D3ac55bab9b271915CE7,0,65357850941476892779,65973436629407347212,0,1628254832
17692673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,21870000000000000000,0,0,21551108712883889753,1628280574
17694740,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x17E55DEB480e04B10C60eDB13a2580C8f0db1428,5437800000000000000,0,0,5356220644228958894,1628285220
17702845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,19800000000000000000,0,0,19495273283260311309,1628305257
17706136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,268950000000000000000,0,0,263623377107423494703,1628312599
17720791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,2829207218111525069,0,0,2761444907557786045,1628345313
