block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14249355,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11328,8717244535675150237,0,1620491990
14249538,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,2963,2275673660362149543,0,1620492368
14249539,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5631,4319717919698724774,0,1620492370
14249737,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,41368,31532898064664803106,0,1620492778
14249884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,4271,3235445401519205644,0,1620493080
14249900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,16345,12347510770888624455,0,1620493112
14250019,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11899,8954620639150367034,0,1620493408
14250134,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3527830416296955057,0,0,4664,1620493646
14250294,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,4769769214080715649,0,0,6296,1620493978
14250560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1318,1620494530
14250561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1318,1620494532
14250708,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,7255831533229670400,0,0,9551,1620494834
14250713,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,5718754412483495389,0,0,7510,1620494844
14251357,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,9491130583228850176,0,0,12431,1620496176
14251987,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,8293909743531980000,0,0,10829,1620497511
14252085,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3823088977301525158,0,0,4980,1620497711
14252188,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3531163653988855455,0,0,4594,1620497925
14252199,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3407509334822389091,0,0,4428,1620497947
14252393,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,10264221409577549300,0,0,13306,1620498347
14252503,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,13951872213993041920,0,0,18010,1620498575
14252506,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,5124044587387989700,0,0,6592,1620498581
14252512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,5836210827056825995,0,0,7493,1620498593
14253543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2166264715404254404,0,0,2777,1620500719
14253832,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,20955986215370462325,0,0,26761,1620501317
14253908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5807,4533073558204220437,0,1620501473
14254262,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18036,14033327884301827730,0,1620502201
14254574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA73E883ACD5f91Dc2B4e40d5b7067862d96244Da,0,847,657320196436921021,0,1620502845
14254688,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12756,9880983486884511130,0,1620503081
14254820,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,793,613129367761096067,0,1620503353
14254829,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7259,5606323635232271168,0,1620503371
14254989,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,12810,9866437571004504349,0,1620503722
14255044,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,8988,6902115251834783790,0,1620503836
14256002,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7735,5926383167980641852,0,1620505850
14256078,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7306,5586244515211956180,0,1620506006
14256128,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7523,5740579014502094836,0,1620506110
14256166,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7603,5789717148895563248,0,1620506186
14256167,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,20445,15509906607997076673,0,1620506188
14256215,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6463,4885085858182268350,0,1620506288
14256216,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5775,4357841053278225449,0,1620506290
14256254,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8158,6144492283634308334,0,1620506366
14256748,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4663,3506031917840625676,0,1620507386
14256874,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10940,8208331387386465764,0,1620507646
14256903,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,9299,6958088239489181997,0,1620507708
14256935,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10182,7598871098708468802,0,1620507772
14256953,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2934,2185798170853186418,0,1620507808
14256976,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6251,4651192643162228055,0,1620507858
14257041,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4770,3543977665630323376,0,1620507992
14257140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1702f2d0df7c99011a690461c34e51BD81cbab48,2000000000000000000,0,0,2676,1620508194
14257143,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,12887,9558947326135485367,0,1620508200
14257212,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7372,5453368093386242474,0,1620508342
14257283,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20881,15388364274335092463,0,1620508492
14257457,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15408,11300153485075215304,0,1620508848
14257485,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,15990,11678090336480785128,0,1620508908
14257652,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,11491,8361713551953202010,0,1620509250
14257762,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,15371,11145340531348609061,0,1620509478
14258098,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,7846385464047433728,0,0,10763,1620510170
14258116,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,7301020165691868160,0,0,9987,1620510210
14258140,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,7169462473605890048,0,0,9781,1620510258
14258311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3924,2861117324737066032,0,1620510670
14258359,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,5613,4087444475896035136,0,1620510766
14258437,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5547,4033404713037774141,0,1620510930
14258565,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,21502,15578934746220328845,0,1620511194
14258616,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7579,5470135089738901554,0,1620511296
14259270,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,3562926163468918251,0,0,4908,1620512652
14259303,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3997388709548097340,0,0,5499,1620512718
14259316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x65448069FB08cAE130A2A8952E9a806C70b050c2,8211517900585796942,0,0,11272,1620512744
14259338,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6926299282278595802,0,0,9481,1620512792
14259461,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5436724800000000000,0,0,7426,1620513046
14259832,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,9798622497646143713,0,0,13346,1620513808
14260000,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11468,8370944895348956757,0,1620514156
14260114,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6560,4776943070170902332,0,1620514392
14260154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14447,10490945744702278945,0,1620514472
14260157,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8708,6304092632140702203,0,1620514478
14260226,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9093,6567328532482162425,0,1620514624
14260264,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13581,9779418020536711161,0,1620514700
14260680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,12841,9214389383371398763,0,1620515567
14260732,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7763,5555438021032620429,0,1620515671
14260938,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9094,6493531471615989185,0,1620516099
14261047,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6963,4961419630766459578,0,1620516321
14261205,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,7039,5006363691613679829,0,1620516663
14261413,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,16826,11929848303487191253,0,1620517111
14261437,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,15297,10800270399957904858,0,1620517159
14261480,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,11655,8199955723850608723,0,1620517249
14261595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,258709781668759166,0,0,366,1620517489
14261598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,259421033090807886,0,0,367,1620517495
14262042,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,14759,10350092932802626979,0,1620518459
14262380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,13008140317938110821,0,0,18429,1620519162
14263091,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3564700531372327773,0,0,5034,1620520690
14263206,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3604495737738749608,0,0,5084,1620520947
14263408,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3941855863477976342,0,0,5552,1620521379
14263469,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,13864594177888009439,0,0,19465,1620521505
14263905,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,10016,7100208220218514659,0,1620522438
14264192,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6035,4269146682207188448,0,1620523050
14264336,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11645,8218639854427363228,0,1620523355
14264860,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13364,9401105468193292682,0,1620524555
14264892,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7949,5576317327637740591,0,1620524619
14264892,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3791,2655365387590260389,0,1620524619
14264970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,34897,24320850739997212904,0,1620524783
14265349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4003,2775749915934994481,0,1620525597
14265387,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6244,4323959447084493607,0,1620525673
14265414,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4840,3346886884985480737,0,1620525731
14265469,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,22413,15444304146139640811,0,1620525841
14266043,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,8039952233426783930,0,0,11614,1620527028
14266045,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,7854058742114682880,0,0,11311,1620527032
14266858,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,7322,5056010376927536238,0,1620528727
14267370,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,13460,9269539891216291744,0,1620529789
14267370,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13460,9237411722674363677,0,1620529789
14268409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1463,1002105580079859855,0,1620531931
14268412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1462,1001043624083823933,0,1620531937
14268415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1462,1000666976235640804,0,1620531943
14268473,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10280,7025548369552677548,0,1620532063
14268716,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,3734998334589868900,0,0,5435,1620532565
14268742,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,10440278828742620420,0,0,15154,1620532621
14268881,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,5814122213278317865,0,0,8413,1620532907
14268983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,4963851938211913748,0,0,7168,1620533115
14269009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3456129651610336386,0,0,4983,1620533171
14269043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3368285075349181220,0,0,4850,1620533239
14269076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3411513419286073947,0,0,4906,1620533309
14269118,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6774210414934648640,0,0,9724,1620533393
14269118,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6774200869248272045,0,0,9700,1620533393
14269118,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6774191323582082089,0,0,9675,1620533393
14269118,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,6729905307915395072,0,0,9588,1620533393
14269121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1444,1008526628364283820,0,1620533406
14269122,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4686,3270218454981981543,0,1620533408
14269122,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2759,1923560921936882230,0,1620533408
14269158,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13006866616329657719,0,0,18506,1620533480
14269231,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9609638008494179177,0,0,13615,1620533630
14269285,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,12143811607385265257,0,0,17136,1620533742
14269315,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,11711209729073627139,0,0,16453,1620533806
14269366,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2822911385983901029,0,0,3955,1620533908
14269773,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,12270,8694880747540955639,0,1620534750
14269839,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,16628,11738643847820751804,0,1620534886
14270335,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7079,4982003846725881392,0,1620535906
14270373,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,17420,12220652072581944529,0,1620535986
14270411,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,12016,8397335469042155987,0,1620536066
14270414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1424,1620536072
14270421,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,9168,6391775209139468080,0,1620536086
14270429,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7656,5325988363743004940,0,1620536102
14270655,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10986,7624099850495777935,0,1620536567
14270671,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15020,10388604300155507929,0,1620536603
14270710,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,18162,12508039422475816234,0,1620536681
14270753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,13841414358433444570,0,0,19973,1620536790
14270767,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,12048,8307921337470710284,0,1620536818
14270771,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,19440,13350889811978919377,0,1620536826
14270948,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7174,4910041005049728507,0,1620537192
14270954,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5356,3659857475084669302,0,1620537204
14270987,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,13856,9444747719292982739,0,1620537274
14270988,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,13885,9430888852961147659,0,1620537276
14270994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1465,1620537288
14270997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1465,1620537294
14271024,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15337,10386011091994768171,0,1620537348
14271054,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10070,6797136471386118723,0,1620537412
14271060,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5684,3828919511088494355,0,1620537424
14271100,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7808,5250667378403172401,0,1620537504
14271131,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11251,7547639072407809546,0,1620537570
14271142,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4293,2874223621949615660,0,1620537592
14271189,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9417,6293834868814159581,0,1620537690
14271216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17080,11377048566259857863,0,1620537744
14271258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14973,9933104030358879883,0,1620537832
14271298,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6485,4290474703187751190,0,1620537916
14271366,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,27126,17870606139698254720,0,1620538056
14271819,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,15449,10123273414217070629,0,1620538990
14272425,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9252,6043741205452075650,0,1620540267
14272691,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6452,4206368948222728894,0,1620540830
14272697,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5001,3255706785698599434,0,1620540842
14272732,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,18556,12044575822173274786,0,1620540916
