block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20930072,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,4514637520346331911,0,0,2070640581501645039,1635932022
20930169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,2021917705814313476,4384181404943391776,0,1635932301
20930206,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1321114093587453363,2787260780542934604,0,1635932379
20930594,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,1920211312917640403,3946845946424295569,0,1635933179
20931774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,217378173233295629,0,0,106666408225489681,1635935739
20931851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,698635229934682581,1408624057611118835,0,1635935930
20931857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,790025891080628440,0,0,390438287335586611,1635935942
20932706,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1097787035783867051,2195759849883747650,0,1635937778
20933635,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,902641419530471406,1777210723726113159,0,1635939956
20935148,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1342028411387373896,2596469655180072701,0,1635943564
20940521,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,582655163169653537,0,0,301787568815061372,1635957877
20941620,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,1692595829477389889,0,0,868730994095000205,1635960825
20947933,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1875000000000000000,0,0,948754801671847565,1635975457
20955642,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,764893984091277711,1504806997424009575,0,1635992982
20967671,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,3411374727983448486,0,0,1710778569477199204,1636020648
20967676,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,623287114361885046,1246091803884594697,0,1636020658
20967733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,3466252342641530617,0,0,1708573357526739341,1636020776
20977808,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1007791500346289484,2043734931894206483,0,1636042503
20996032,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3121063538749240265,0,0,1523502956070188379,1636081759
20996375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1944449492293175328,0,0,930632974130248549,1636082465
20996811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,804306965379494482,0,0,380884485877079351,1636083365
20998321,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,2273124870829698600,0,0,1063853190430827284,1636086599
21001615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1097210238798801695,0,0,506946345290453490,1636093523
21002373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,4117865970000000000,0,0,1865590464351788507,1636095217
21004359,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2225017956843105921,0,0,984365305095887252,1636099313
21010285,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1065029256300564791,0,0,465459581317171882,1636112716
21027217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1005271427592910764,2276141737858840889,0,1636150412
21048199,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfB7910710F8288143445912c575B9F4b37564351,0,663504952156059326,1481433580506297232,0,1636196742
21069959,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7D49d50C886882220C428aFbe60408904c72E2dF,4025656758005397339,0,0,1775501549032550160,1636244951
21083338,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,2012652737138997605,0,0,868068991930167004,1636274360
21091158,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,856525623279834849,1974270954771676338,0,1636291185
21099514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3011484249700729502,6720297953658400238,0,1636308999
21099517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,1156833285597344260,2493636442238084043,0,1636309005
21100130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,460091568462210203,978710064104267346,0,1636310271
21104317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,2888828560475266296,0,0,1340189385916314534,1636319290
21111488,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D49d50C886882220C428aFbe60408904c72E2dF,4353923850000000000,0,0,1965431320467090287,1636334609
21116792,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1002661039639931186,0,0,443616797690586840,1636346063
21129155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1248106102679090675,2785426734253085035,0,1636374028
21129155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,802415080555335945,0,0,360062023107475317,1636374028
21129337,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,1505577462642773976,0,0,669796381354301126,1636374516
21130532,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,2251187745606929707,0,0,987642066850048893,1636377253
21131353,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,2101377214404760406,0,0,907244781895006535,1636379079
21136950,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,573551916403595255,1324299277421995211,0,1636391639
21168248,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,775426730431348438,1770104326411416996,0,1636460458
21173655,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1122018438227178242,2520797755156913194,0,1636472088
21180531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,439195702763631076,973926113069943072,0,1636486543
21188863,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,681912103155084339,1498163222921836434,0,1636505180
21203355,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,1214005237850065727,2625856750140054064,0,1636536254
21205546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,556750621948036473,0,0,257881617417352757,1636541156
21208604,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,1209929937971896226,2576527792820038329,0,1636547981
21215409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,2277579269048290028,0,0,1064406113034817892,1636563314
21217443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,539829417180546039,1153146659535979855,0,1636567844
21218737,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,488065784169671744,1033877565075788885,0,1636570738
21219635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,252969113635571045,532651906976781958,0,1636572862
21220022,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,1056992345143973993,2202220509804565034,0,1636573794
21220570,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xF16ad36077422B7579814660b691Eac1eb73290b,0,1124918607871858591,2303060225172187551,0,1636574935
21221792,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1672449011125711198,3348846012000466216,0,1636577593
21223183,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1987513821722993905,3867132965975897260,0,1636580880
21223561,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1304117832213158866,2473498076545466853,0,1636581790
21226453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,954030330484666410,0,0,503086543287105179,1636588522
21229246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1332603318945222033,0,0,696250868532863361,1636594920
21235449,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,907793323909490360,0,0,470034876126864504,1636609910
21242035,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x7D49d50C886882220C428aFbe60408904c72E2dF,2433251865311722618,0,0,1243172463387861840,1636624575
21242208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1753074760462281507,0,0,880867608324485206,1636624933
21245824,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,740165300032583992,1465901306545179639,0,1636633457
21245914,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1000000000000000000,0,0,502836946430487554,1636633641
21253615,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,0,1428061584379514039,2802770816448466655,0,1636650902
21256191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc16AC3918CbBbe6dC713b029ad3822a698c8EF20,1200054869575501987,0,0,611695589048003053,1636657019
21277832,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,559827244193790945,1092188410496913350,0,1636709722
21289595,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,880357583722631057,1698408863269684590,0,1636735558
21291915,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,1447946100895088997,0,0,746812221727666277,1636740620
21313819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,896298975126964505,1725434503411576298,0,1636789254
21314079,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,1982425600201474605,0,0,1022619921193873328,1636789825
21322505,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,570002118296526157,1102270528244320972,0,1636808134
21328374,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,585267730100024649,0,0,301467992620072230,1636822175
21332557,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,0,387053260662482446,746436822015630587,0,1636833321
21360019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2667913663100286641,5025991157040971564,0,1636894988
21360617,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,477931119842766245,878926523882091903,0,1636896348
21364480,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3262707712925364943,5834808407348209491,0,1636904914
21364523,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,977853799408465874,1694375009069559533,0,1636905000
21364565,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,752551060635323794,1287544262816723116,0,1636905088
21364811,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,841583051724362779,1423254998602883809,0,1636905596
21366026,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1038251566616922545,1732141930361265397,0,1636908230
21366401,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1214534711459170474,1993730406219636424,0,1636909008
21370369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,5340395421916458317,0,0,3187839435611910351,1636918101
21370370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFDD889295D97839Eb6649560195F85E83378F205,1221886138189423814,0,0,709056354635013392,1636918103
21370371,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,12343530820146616110,0,0,6771682013058388992,1636918105
21370377,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,1735707893758906062,3266202681210370101,0,1636918117
21370402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,238037184079142392,441210041356162198,0,1636918167
21372585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,6187031089036698298,0,0,3242029797616866948,1636923053
21372589,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,776041966339203045,1500385407499634224,0,1636923061
21372590,0x484F20426f84836648D75f81fd3213694c38c4BF,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,0,727093505333782998,1389487882948674526,0,1636923063
21372592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,3803766164732156579,0,0,1959616705372398885,1636923067
21374343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,4774644838298107370,0,0,2377464873634537227,1636926986
21374345,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1179317325303240285,2376705430037244682,0,1636926990
21374825,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1786910655973838120,0,0,883429435682463521,1636928160
21376675,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,1578624074975245540,0,0,770243916683270443,1636932232
21376722,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1838609350136290303,0,0,885266102716538286,1636932330
21377007,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,1901890851046426350,0,0,902612329074410515,1636932916
21379898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1175166169525290511,2456080827353043052,0,1636938878
21379898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,565942808371990126,1166339494792956600,0,1636938878
21379898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,966486432046968832,1967605598936610655,0,1636938878
21379899,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2548930921306781605,5047439851096590244,0,1636938880
21379901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,1867922616712956762,0,0,949554821060334716,1636938884
21385430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,738010981528608864,1445523584925661812,0,1636950366
21393040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,5309431235188628489,0,0,2653983531572951508,1636966402
21393040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1653949956839202608,3315182729597506307,0,1636966402
21393041,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,715117956506697361,0,0,358295948092019232,1636966404
21393050,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2523188718814089892,0,0,1248217555134582821,1636966422
21393058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,4658024622863676981,0,0,2240865636384521007,1636966438
21393058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,537351131602773019,1125626634744334628,0,1636966438
21393058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,648057394960946299,1344630154010399578,0,1636966438
21393068,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,2611421825662370347,0,0,1245031200329195816,1636966458
21394271,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2002367436499949281,0,0,937894598734480317,1636968940
21412761,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,3264018631322946152,0,0,1498596100273187642,1637010156
21412796,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,915497136044655883,1991662591714334682,0,1637010226
21418776,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,681160242099938988,1462565604062768656,0,1637023795
21422083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,367756046164388870,782897494327002507,0,1637031449
21424920,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,135875243477996106,288074181824028821,0,1637037508
21434444,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,833073392991865069,1752440522253551385,0,1637058180
21434792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,1443569105212209783,2981569064972493420,0,1637059032
21440788,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,476891118730298520,0,0,231757072015817464,1637072667
21451142,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,488644188017117660,997440150478428473,0,1637096115
21454063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,1223146768536241090,0,0,595120201987905443,1637102662
21459528,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,644339691978365271,1315896286600473139,0,1637115455
21462457,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1019285498826749213,2054312189791303269,0,1637121772
21468761,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,476147228455510444,0,0,236298652032923618,1637135418
21468762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,1419747278844137078,0,0,699368182145088609,1637135420
21469446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9b29CA8EF36e98d396759c620399e181126a9F8,0,416148475281609202,841647292319966563,0,1637136846
21473362,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,488067814234946937,980059035161154990,0,1637145354
21475206,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2734281860577679549,0,0,1344315150935251670,1637149239
21481333,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF8f666d5CcE4db0f8A82a5cBbe4B40B39D4D985B,0,417683137770596112,850726469380496075,0,1637162813
21486148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,929679378185633651,0,0,453582144967696238,1637174398
21507676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,667564224228012236,1357791194148553240,0,1637220642
21509338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,858092414182716237,1724330090553459380,0,1637224591
21510663,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,864108974973968453,1713007361350781741,0,1637227325
21512215,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,647434343590438509,1268356761838232956,0,1637230787
21518126,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,494720513689399774,960591254068729482,0,1637243900
21520106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,549321291206556792,1058005084539560388,0,1637248322
21520357,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,531289692832671405,1014766686720764388,0,1637248916
21520844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,808265475252535970,1527982150048511365,0,1637250104
21522080,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,896958523525429522,1673691670853210178,0,1637252790
21523210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,931499688880454683,1714175849411664082,0,1637255386
21523395,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2106588135585809428,3789226860868657987,0,1637255768
21523469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbb63F463Dc8852Ee17F3a0D449776A61e0275a36,385849452553491802,0,0,216268915863317986,1637255920
21524068,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc16AC3918CbBbe6dC713b029ad3822a698c8EF20,1042137007685347848,0,0,580654921309156282,1637257795
21531657,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfB7910710F8288143445912c575B9F4b37564351,0,629526582200174017,1122702856104576845,0,1637276290
21544605,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,501371114310110290,0,0,280176768478528705,1637305278
21549054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,639953963981873234,0,0,355924174530247770,1637314640
21554487,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,599873213068097521,0,0,331917877543452517,1637326131
21554705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,2315782666936382838,0,0,1266029664183037585,1637326609
21556766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1548117381293151139,0,0,833005715330986047,1637330859
21562478,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,2087585887998973213,0,0,1106765933790191295,1637342714
21570154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2347837699887503514,0,0,1222623265163137291,1637358699
21575887,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,896300629075806412,0,0,460694339484992101,1637371442
