block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21219235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7105f0e4A000FaE92B1299734b18e7d375968371,5486256108406913477,0,0,5177634596968768958,1636571782
21262627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,5518503246583065573,5790134158670501358,0,1636672733
21290813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf63A350CFF7A2719AbfAf9fd9507C68Aa0554021,5641479414802939726,0,0,5356169748722420867,1636738210
21300662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,4251145359892584485,4514285594561810449,0,1636759555
21527461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,3021521479731306927,0,0,2879911683832998507,1637266472
21811593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x446D586f3c004DF2B9076c7cad42F922412e7C7d,13875918295519704230,0,0,10926583384661272855,1637906710
21812446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,6157870719823754494,0,0,3908086673191877686,1637908792
21838193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,94924307834036407,157869195309990628,0,1637968340
21838252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,94873849299740489,157302521820350668,0,1637968462
21838253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,3269789213738969,5412779785359380,0,1637968464
21838254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,3269759487222158,5412160037676220,0,1637968466
21838255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,8683022613096579837,12609411537458100740,0,1637968468
21843562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,3245375732341404398,3952461772428177046,0,1637979430
21967082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,3299830552451200465,0,0,2713545562046921128,1638260388
21977543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,16968938576937802714,0,0,11304934364160448887,1638284264
21987228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,14609719680137624901,20852966063407266928,0,1638305763
21989935,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0,4755099559374292078,5129033411156062208,0,1638311997
22000316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,3341141108701477361,3250880063769064085,0,1638334550
22047541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,3609813056087236137,0,0,3672393297881405130,1638445675
22083060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,2812868834701158390,0,0,2642410714636809466,1638523301
22147628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,3983800514539884237,0,0,3452892992721655762,1638670045
22241049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7105f0e4A000FaE92B1299734b18e7d375968371,9576383494351301961,0,0,7145498876377638619,1638883133
22302008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,4257587024716771989,0,0,2744426106508011531,1639019389
22349852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,4445438318239254029,6684181622607329694,0,1639123980
22351800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,2190391577567835853,2979494406502634412,0,1639127996
22469167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,5387937407175942208,0,0,3840764030743329517,1639384026
22491365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,4743350719689474946,0,0,3045923098679712692,1639436673
22501863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,7491927969044173751,0,0,4274298736869083224,1639459483
22640994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,3836194487724928565,6733432510446657295,0,1639766547
22765350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,2401908891264799473,3809355682692566008,0,1640038474
22788468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,2500643353382715465,3676676824619523949,0,1640089632
22826520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,24719435899548242541,0,0,13791756828797926236,1640173202
22834987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,12676983056707832769,0,0,5080994323213900905,1640191728
22860907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,3123574540280788867,8045516148150118291,0,1640247453
22929683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,33757972848066286867,0,0,10921911482632377333,1640401409
22997306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,1595112587089416800,5992376535884124604,0,1640549535
23128621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,4076462780157112800,13434427191931199945,0,1640838996
23128626,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,6777846684434927843,17760546813217571003,0,1640839016
23552766,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7105f0e4A000FaE92B1299734b18e7d375968371,40669274091490149744,0,0,13259310933446264039,1641808709
24086294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7105f0e4A000FaE92B1299734b18e7d375968371,27226428784751803466,0,0,5692133087751325189,1642986943
24303730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,1467322886026950360,7813017586003496417,0,1643459640
24844661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,7514183038845501574,0,0,1405308359083895187,1644651367
25084920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,150159083595023518571,0,0,15040091580706606703,1645196875
25265047,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,6662458072038533108,87915497407350877265,0,1645637454
25265216,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,8008170798944788382,59629934568661135385,0,1645637843
25265670,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,6974925515474538308,32793203460666413384,0,1645638925
25266405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,20809040017437343001,53635443644515586362,0,1645640720
25266408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAD172Ab028316d81FE7FE8F0Fe16aF89a27Eb8A,15494739907493033696,0,0,7878027593054589244,1645640732
25542191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,6745515616453971261,13445217271292997241,0,1646333341
25542259,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,20864305272620076804,27459770201737731685,0,1646333511
25717825,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,7931478899075845976,0,0,7334617466251775424,1646726723
25802202,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7719758dF93eEDD66C8722A702F4D517D71A881c,84705868907267246830,0,0,36251753909115684217,1646911348
25802208,0x667127d30D2112966503C0ce34071e23f982F18e,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,9776301897006363812,35478272112996474608,0,1646911360
25803879,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7719758dF93eEDD66C8722A702F4D517D71A881c,22246280375501162621,0,0,6607381510144095722,1646914886
25805062,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,2942816463374561140,10681661911123078858,0,1646917394
25805083,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,30213439997003040484,60533520415806087676,0,1646917478
25805085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7105f0e4A000FaE92B1299734b18e7d375968371,15459415934253876091,0,0,11037054401385605012,1646917486
25805105,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,21863814080859216969,26583176258315168172,0,1646917566
25805110,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7105f0e4A000FaE92B1299734b18e7d375968371,10384463173219589538,0,0,10081141787903085594,1646917586
25856956,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7105f0e4A000FaE92B1299734b18e7d375968371,22724218944551496353,0,0,15415780822641574258,1647073033
25869033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,12695029655818542681,19327422654577989751,0,1647102310
25869072,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,7185279107123340423,8192175395080145790,0,1647102392
25876763,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,10443618389193993456,9566354640792929912,0,1647121335
25912780,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7105f0e4A000FaE92B1299734b18e7d375968371,11354059061094342429,0,0,12067993002568526403,1647213825
25971540,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7105f0e4A000FaE92B1299734b18e7d375968371,11607856900217301035,0,0,9379007252023792556,1647354297
26025202,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,8934597609140663698,11062874730386416528,0,1647485964
26115809,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,12977287569906681799,12162224281478522521,0,1647704039
26115858,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,14899966436588813922,10257974835580388855,0,1647704179
26115909,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,5678098293792396680,3182225046522863691,0,1647704387
26115930,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,21231224707605119318,9474423954006662873,0,1647704471
26115933,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7105f0e4A000FaE92B1299734b18e7d375968371,4945329777077015605,0,0,11940965696967478838,1647704483
26115962,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,16377528201913671389,6526698296940307457,0,1647704599
26151821,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,4076104692554046225,0,0,10652479154864741244,1647786270
26352150,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7105f0e4A000FaE92B1299734b18e7d375968371,5005493457996038889,0,0,11000026865429303891,1648227470
27028808,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7719758dF93eEDD66C8722A702F4D517D71A881c,218981688164141170602,0,0,90879289463161238768,1649725230
27028811,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,13626317326181016943,100485882701864396841,0,1649725236
27028812,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,13861854713866667391,47395867442120148453,0,1649725238
27028813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,6213271303206458326,13822313833916321910,0,1649725240
27030232,0x87cD25BDE5C31a012f198EAF192355542240B274,0x446D586f3c004DF2B9076c7cad42F922412e7C7d,18520895317709132648,0,0,7988592076156397361,1649728298
27038147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,13991033821363777988,29223150182328111355,0,1649745559
27038344,0x87cD25BDE5C31a012f198EAF192355542240B274,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,13627447828559163342,18271674946608247448,0,1649745965
