block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24943386,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,259247390582492180,0,0,770049549062608,1644868514
24947487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,638116761436374,214526395423667099,0,1644877843
24947578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,210821653489010932,0,0,623651453257133,1644878093
24978967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,450520758288471,152291292835498224,0,1644947180
24989892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,64982349727997387,0,0,192785166789485,1644971167
24992062,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xe1CCAfcc6B115A2CD22467ED5926957CF4Ff1658,0,16864422263063,5684582349201783,0,1644975654
24992885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,151314451969134,50713251426227240,0,1644977389
25011176,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8b80417D92571720949fC22404200AB8FAf7775f,195393186046621531,0,0,571183739784983,1645018082
25011530,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,212814228562090333,0,0,597335953001638,1645018814
25012610,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,472742506687930,168161879898403639,0,1645021170
25016379,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,482227016965544,165928375639875990,0,1645030015
25020036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,182830591584876487,0,0,527335091418925,1645038590
25032261,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,250055044964221,87010339228231301,0,1645065427
25045130,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,115447601014596088,0,0,328884299284115,1645094187
25047735,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x951E38875a93df95bbd24fe31f409b7933B35BED,271950333634183251,0,0,745882425879477,1645100212
25047816,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC3FE05f7E9d0a9e95253a6932CdB9d21914A0729,227671343635361159,0,0,595077299256365,1645100403
25049926,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,461256907655163,176283639040017856,0,1645105319
25055283,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,351089934934932,130296980990482079,0,1645117993
25058537,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,347476580336596,125786821412628654,0,1645126151
25071521,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,70703695084981948,0,0,195197969171284,1645161092
25080959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,590561995997353,209725254715572975,0,1645186695
25081445,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x273c39ebd4e0c49f8Cc6E5A2B3c0e4ca355B5352,122197610775302086,0,0,345012258300612,1645187731
25082095,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,475925295466976026,0,0,1268350660245691,1645189298
25082316,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,338865840970178,130685001789997613,0,1645189805
25083251,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,348342321217793,131030051864563563,0,1645192303
25085980,0xB6d9f7A1C8d9bAb2e21004beEd95E252e0C91bc0,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,402402696947434,147349574548403101,0,1645199638
25087429,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,562626485823759,199132138633130365,0,1645203591
25088158,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,33991408145039173,0,0,97036742551242,1645205378
25092446,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,380618604715608,131244760346939995,0,1645215491
25106989,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,127532947907002394,0,0,367802355671767,1645255118
25123013,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,230754064425410391,0,0,642365219868739,1645292611
25123224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,464166145922894239,0,0,1208803505814051,1645293173
25123345,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,510503415753373,199857009252984959,0,1645293460
25123363,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,359188167990218,136217246769256974,0,1645293532
25123798,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,440124351081910,162186540758750544,0,1645294486
25123833,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,224976819640073379,0,0,603292246883422,1645294556
25124913,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,109467102234423682,0,0,284284394492998,1645296915
25126575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,763425004891463,287249038423070654,0,1645300734
25126962,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,74728864675332476,0,0,201480805271950,1645301564
25134282,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,336452650350574,123455522706553144,0,1645316851
25134454,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,29731667469950551,0,0,81279624133341,1645317211
25136575,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,47429085687536450,0,0,128693909686685,1645321841
25140693,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,317527229932174,115550599037983524,0,1645331148
25143377,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,289097546466514,102976478823672354,0,1645337233
25144038,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,91852682258465820,0,0,256617630287547,1645338595
25146836,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x578a00f09eC1c69FBeAA5235aEDaA8B0D0C25D4E,119331725437335817,0,0,326581332981756,1645344672
25147099,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,420996057329017,152413339406536191,0,1645345309
25147232,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,801265037635189,277978982872188967,0,1645345583
25147880,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x83695AC83b14376669dC05456fd3d0cbDEDb4BDd,121724665864113560,0,0,354247481616226,1645347087
25147990,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,370697276599255,126552173765516627,0,1645347315
25150661,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,104237210764460689,0,0,304201620566410,1645353265
25154312,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,281885263293655,96090733467718586,0,1645361428
25155706,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x951E38875a93df95bbd24fe31f409b7933B35BED,411715242400611703,0,0,1163966265262709,1645364491
25156706,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,216348851297077,78627539481078969,0,1645366635
25157276,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,248073730432959,88692179741258441,0,1645367891
25160684,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,416807799991465,145602471128024253,0,1645375208
25161082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,277451016768285376,0,0,779450914615310,1645376329
25163159,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,389567799609371,139737305527133989,0,1645380853
25163646,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,259830957620584527,0,0,711796224984614,1645381886
25163731,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,374960320543914,137693397202506729,0,1645382064
25166949,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,509826449040282,181463767065781898,0,1645389106
25178408,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,221444342628618311,0,0,616096891478306,1645414756
25184206,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcc203f45A31aE086218170F6A9e9623fA1655486,137689983494260791,0,0,369908274156560,1645427850
25184924,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,528161674202783,194343288761634760,0,1645429437
25185027,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,175625272856534289,0,0,475335977099915,1645429732
25191693,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,361377293682403,133269279208394826,0,1645444170
25195136,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,0,128043132302762,46403659043473362,0,1645451557
25197376,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,83225407989425406,0,0,227464891766351,1645456330
25200948,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,101119351537087098,0,0,271490157124595,1645464046
25203424,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,140556259168842433,0,0,368751810551650,1645469852
25207165,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xC005Cc07e4a093C5A2C2272Ddad5CED1a85DeD43,0,90971033721187,34817205439581457,0,1645478647
25209417,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,469552272813999,176120081340545661,0,1645484421
25210496,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,518926321782514,187899209812812666,0,1645486918
25227391,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,84513489126319751,0,0,234364180147366,1645528866
25230954,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,105580929708545879,0,0,287419052638206,1645538584
25255353,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,153175418164109625,0,0,406731551988234,1645608159
25269253,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,578977265491359,215433617826472201,0,1645647642
25279608,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,636455873993084,226837624008673828,0,1645672662
25281972,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,88854224080362383,0,0,251202821412690,1645679997
25289686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,633528689360048,219846814021052710,0,1645703415
25292588,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,268026330699322677,0,0,764223418335984,1645711669
25295577,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,70545315610899062,0,0,194519543620681,1645719707
25296323,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,614829268633026,218427688586172386,0,1645722005
25297250,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,121612637763991420,0,0,343535946508522,1645724620
25297347,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,320757593984648,112965849504415446,0,1645724855
25297940,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,113034990120826994,0,0,319050202239360,1645726593
25298118,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xdDD5FEf8F9009D51f70282Ddc823Edb074062c45,126683099700094891,0,0,349264992437019,1645727103
25298892,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,336238567502523217,0,0,886751643342406,1645729503
25300473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,84089693254372924,0,0,213078067114503,1645733496
25300683,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,233552928305843570,0,0,574686049316495,1645734036
25300990,0x139B341c75D016a2df262F9babb4F8C794484D41,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,0,121861207396524,50070254584563097,0,1645734879
25301114,0x139B341c75D016a2df262F9babb4F8C794484D41,0xe1CCAfcc6B115A2CD22467ED5926957CF4Ff1658,0,55009627047319,22452385404139146,0,1645735135
25307748,0x139B341c75D016a2df262F9babb4F8C794484D41,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,292716507884476,117934568474331236,0,1645752215
25317260,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,223556952561960,88360118211810302,0,1645778999
25318452,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,182717640126805333,0,0,455559535607964,1645782474
25320481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,81420517222590404,0,0,198104495654317,1645787973
25320762,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,449526294223902,181947368675592590,0,1645788838
25320892,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,112491108318743657,0,0,278047487539330,1645789116
25324004,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,82854923107380875,0,0,201147242399791,1645797675
25336601,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,97273842351492984,0,0,232309082034286,1645831622
25339585,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,112289302540012800,0,0,263142765979653,1645839599
25339811,0x139B341c75D016a2df262F9babb4F8C794484D41,0x67AE613B08D858D89E5B48B636AE11AF349a7E73,0,62680724682598,26792807773323096,0,1645840202
25368657,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x578a00f09eC1c69FBeAA5235aEDaA8B0D0C25D4E,255302332959013124,0,0,581826133322256,1645916783
25378818,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,626175175400072,272689948994807213,0,1645944802
25392923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC3252C1ada2334CaB9d0bDbD47132680d1F6B410,230421998963822501,0,0,527974655570698,1645982950
25397279,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd172Fa021F3C3E804e0beeB28c96626C0d0e31CD,0,181746756200256,79911087456140357,0,1645993942
25407570,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,384498965648897,165400422753172137,0,1646020389
25411188,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,969728961486472908,0,0,2092104962549044,1646029045
25411199,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5917Baf470d644C2Dc6f00C9c41e677b2e202835,0,138116765277480,68799080867499854,0,1646029089
25411262,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,581672336076373,281337048151953872,0,1646029219
25411320,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,652065549603998569,0,0,1300241638964749,1646029339
25411326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,965521674655802,488037883924311724,0,1646029351
25411335,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,539145514332919,256103146706924985,0,1646029373
25411388,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,226928037646628028,0,0,476090788596859,1646029479
25411400,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,386915963128528040,0,0,771125274495500,1646029507
25411448,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,490919779659869,247719685332200443,0,1646029603
25411551,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,1034397601489216,490466196935946641,0,1646029821
25420683,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,180664154566811677,0,0,388844138703544,1646052259
25422473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30ff765cF0a288b1e8CBF977a28BD4fCc06adD53,344314931799619267,0,0,708798327030497,1646056108
25422498,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x45EA5ce4e764Ae027b64c8DF8F457e168964e026,517000913835461509,0,0,991362664027101,1646056158
25422531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,1384186183775827,706250314036459961,0,1646056228
25422533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,158698833719176070,0,0,323344338435010,1646056232
25422573,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,610424686049408,294392180446727889,0,1646056312
25425080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,224837933683804173,0,0,466172315065812,1646061708
25438239,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,176247136206432120,0,0,353336760332248,1646092826
25447237,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,687972747953503,336528346082347820,0,1646114719
25450174,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,492234565259219,229506382561978497,0,1646121907
25466837,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,216266868842038641,0,0,461631876620391,1646160285
25467639,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7406148F2008BfD5BD8805ED0FcE1f680ee6DAD3,274185819487159394,0,0,561446509632248,1646162186
25468827,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,346117185459716,169511410793467443,0,1646164879
25472394,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,494867089051022,234220306553939101,0,1646173412
25473142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,338886014931356,155121479505375464,0,1646175048
25499521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBcf9803CdC7e91a22e966b2Ea70DafFA4FcB94Bd,199474604646419052,0,0,431564917356784,1646235971
25517430,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,342490856196291,157924886150219203,0,1646277761
25530540,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc67136e235785727a0d3B5Cfd08325327b81d373,161103335380968716,0,0,347224755411071,1646307646
25560193,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xEb9A8284A00D66474391c6f426fbf7afCcCa637A,0,45423799887597,21203710275961365,0,1646373630
25583747,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,317498183545553,146083254798434551,0,1646426645
25597256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,585030887959224,259793892180898040,0,1646457775
25608052,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,221372634475885788,0,0,497245579527398,1646482962
25617324,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,250199800353105391,0,0,539421365459273,1646503446
25648075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD6685E4751EaCF5Ab72429448a9bE2a99bE148B8,0,233159379646919,108823267258113348,0,1646574247
25661887,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xda7cd765DF426fCA6FB5E1438c78581E4e66bFe7,175771231284215952,0,0,372243687047654,1646604546
25665467,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,473163144548313,221217118507470041,0,1646612184
25692479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcE621CE85eABC6dd95088B81CaB683DFb4628864,259608893056226343,0,0,550228510674125,1646670920
25695684,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,387793724994920,183076066930864627,0,1646678067
25697415,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0562Ba515aCE4a8AF450208D8C58d3956Dc6F726,0,163072270413782,75300448074879496,0,1646681653
25709188,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x195b604c40EE738559f9cc1D5C533372C047cF6C,83528233776037117,0,0,179687218197258,1646707614
25709722,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2C2D525Ec776A72610d38d504E47303864c4B1E7,230467652313922913,0,0,482712312896388,1646708842
25729416,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,456012209832663,216671750342692314,0,1646751486
25750192,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,183634640474856837,0,0,385276303009161,1646797545
25756713,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,277223196532029777,0,0,559564665496191,1646811629
25766021,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,110702373740852625,0,0,216371067865661,1646832061
25767270,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,528930628904194,265561436780311202,0,1646834763
25772735,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5c8556c2e29F37c7BA0D7F29E6C4eA5BFec044,214613412430371857,0,0,426721067559644,1646847316
25790811,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x64B6aC2458ab528D05bf3ac27775CbeaC61969b1,0,318331842928094,159869124435349950,0,1646886661
25835417,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,486794557558271,236511387011802266,0,1647020622
25836188,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,599936894558598,278971941300997961,0,1647022495
