block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17989436,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,808675794428195915,5474053166269228039,0,1628980881
17990700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x642Bb5A8839643172613Bc78C69f274C9Bd41AB4,0,621994417891840501,3851862959170270125,0,1628984190
17990752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x642Bb5A8839643172613Bc78C69f274C9Bd41AB4,0,693558710885863587,3972181142644762881,0,1628984364
17993885,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,15616528451211848534,0,0,2427835519485830224,1628992173
17993887,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,901350616175507232,6312854429940788917,0,1628992177
18086176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa92334bD52F4DDd343F33c45feA2294DaCF50d2,0,492663716630796418,3158231077609247440,0,1629211428
18143210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,1753311032113652227,0,0,275567349095499297,1629343442
18158975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,1272215305194462684,0,0,194230398276806173,1629379634
18165971,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,5291513754117146011,0,0,760140198102861905,1629396266
18221866,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,2275578900933343537,0,0,305000656997442146,1629526528
18226558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,4861599021442179348,0,0,612371229373137357,1629536967
18243858,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1264417511643713593,0,0,151067610213207995,1629577919
18248153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,4500115164537135234,0,0,512751239831742788,1629587545
18299104,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,7530874433307389053,0,0,779587959835800751,1629708538
18329838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,2587134149135286507,0,0,247591952243258745,1629775762
18370663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,3634044233795957433,0,0,332075556021068476,1629868530
18388699,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,642102020420417240,6818562875971889521,0,1629913900
18398839,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,117188692679598100,1171958227151014874,0,1629939586
18425574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,2198456359672406724,0,0,216829134865427856,1630006725
18478379,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1805159212661221477,0,0,172707992264688615,1630136660
18555558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C467666f27e9643561125A249DAB04Be6537BD2,950000000000000000,0,0,89030702561574559,1630330750
18555944,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3945533341292964145,0,0,356715384571541795,1630331632
18569212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,3337238218930649389,0,0,286239602053679251,1630364023
18598341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,2800364413911699283,0,0,230007032263625289,1630435421
18700109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,3379452803477060003,0,0,265994010040071041,1630669361
18735340,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1401654685100218043,0,0,106794264329845084,1630751863
18735343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,5280666633870775198,0,0,384994087204454533,1630751869
18735760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2683169808952216250,0,0,185726269108629784,1630752731
18738056,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,255280490428508048,3643158502649642017,0,1630757982
18741913,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,557572588815923116,7398204650759856064,0,1630767509
18766428,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,150355488158612893,1874351436508078719,0,1630825643
18835827,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3976106159151767506,0,0,312587895097885334,1630991753
18852445,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,12207465199714388978,0,0,863183027038612169,1631031774
18855085,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,591346511326394960,8519573322524415209,0,1631038068
18987036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD164c9F638104ef65Db58979605767470960917b,2778091272121372095,0,0,198822922706460499,1631355186
19070356,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2637637749807130996,0,0,182287984620040131,1631560216
19070358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,4065130044744180868,0,0,269305529911438942,1631560220
19072257,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2150913213484164958,0,0,137087344941487829,1631564539
19242149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,3315956832299555781,0,0,204434799830969368,1631976502
19398331,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,498529154272909140,7816752130445866449,0,1632346800
19398677,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,131751705125180673,1944795843742006759,0,1632347780
19409747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2A5B5621A1e3aFeC0734b7af0B4111B02Ca3820,0,116359280792286333,1678432212155788179,0,1632375612
19411429,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,409766356091784833,5635591325803955365,0,1632379593
19419671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,4204146659205524676,0,0,306734442305609338,1632399467
19432600,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,1104716145746551822,14061189050949958325,0,1632429456
19432626,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,471779138817184355,5251122719469010817,0,1632429508
19432626,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,1002550508938495187,9946981795015180193,0,1632429508
19432648,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,753342787567691630,6557945121715623228,0,1632429556
19519084,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1465116175195841066,0,0,174443651478833381,1632622319
19569119,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1212196833577906632,0,0,141140441445483331,1632738216
19569129,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,4808255508447709240,0,0,533111542570479192,1632738236
19575922,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2447559690018079349,0,0,256032911531117308,1632752966
19575927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,3655479290053984300,0,0,364728030232007581,1632752976
19581601,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,5886208637425390592,0,0,546701718949132452,1632765922
19647152,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2537698828710224122,0,0,221560636627351920,1632927722
19647157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3447587533575288352,0,0,288491304546504504,1632927732
19693492,0xbD737FdEFFc1BD33100781CD8B027860c781849C,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3408681340417261366,0,0,271967569434545636,1633035525
19742864,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3741895366258407014,0,0,284430031766393822,1633144833
19885854,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,580685994430153563,7404634221434675586,0,1633470070
20115391,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1560236159947154990,0,0,126545899303004064,1633994310
20176879,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1623173165279043627,0,0,128798085230914073,1634137031
20196711,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,1736390031206132104,0,0,134668231919405386,1634184109
20196713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,4043025517474861239,0,0,301702208324794107,1634184113
20343575,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,3484917883852738888,0,0,247519618761739590,1634552634
20343579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3654218634390627652,0,0,247953401032762747,1634552642
20411810,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3219935475812192636,0,0,209275038564884441,1634725049
20411818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,5798458410935463798,0,0,356746024307402461,1634725065
20481516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3903212460705313852,0,0,226655390128574067,1634891945
20481518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,6281331866443327529,0,0,344013342742007498,1634891953
20583659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,5404831294901848554,0,0,277257568056372909,1635137486
20583663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,6878953208906631236,0,0,330231515908144057,1635137494
20749271,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,24020823670358602325,0,0,987848220247072777,1635531463
20753117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,683994244971181346,17128785570565441637,0,1635539733
20910621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,359097315966453229,7942718317639495865,0,1635888326
21180958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,4424185926001370823,0,0,202458293246210959,1636487553
21233906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,4388496029900044325,0,0,191938604596515018,1636606084
21326938,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,9967795696729366151,0,0,406048277049393846,1636818572
21405166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,4621649113002104601,0,0,175411528875766128,1636992789
21410311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD164c9F638104ef65Db58979605767470960917b,11431069297120897322,0,0,402951450631365868,1637004712
21514238,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,7481270812150809363,0,0,242278981985739808,1637235352
21514349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,8059124465031122076,0,0,244147998110437839,1637235582
21715098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD164c9F638104ef65Db58979605767470960917b,15747243442915492942,0,0,432804573030393268,1637689516
21762101,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,1388215764336298493,44253869210078682189,0,1637794009
21762210,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,833925905747924140,19914909814624083822,0,1637794235
21817894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,7170404814014096737,0,0,317678504511008370,1637921135
21829108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,6214167380054567761,0,0,257396015634938780,1637947159
21829111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,4965029555109358465,0,0,194740400678370509,1637947165
21966837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,6805619309477242927,0,0,252488565511564015,1638259882
21966840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,5665111214460872504,0,0,198428470158908271,1638259888
22005097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,6147056787177805084,0,0,204218796245849439,1638344941
22005116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,6962052159347850038,0,0,218463190141767894,1638344979
22032995,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,1016809951145645774,29096325571874160890,0,1638410613
22069785,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,6863975420776164044,0,0,263361159569540105,1638493558
22111845,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,7911502248218848023,0,0,283302501036594246,1638590320
22151831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,5168063235360431816,0,0,174429329260399767,1638679019
22151834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,6826127137567160806,0,0,218581804955404666,1638679025
22205305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,11966516911538729142,0,0,353913424136682561,1638803551
22209912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,7790888511624345437,0,0,212470101951291336,1638813787
22248624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,7103242943473413606,0,0,182655034129142739,1638899403
22331624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,8247908152726995425,0,0,199991905548792782,1639084328
22396693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,9314179178071548505,0,0,211602252221815377,1639225600
22399535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,10201247047330969328,0,0,216086762744468262,1639232484
22403286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,12093647059209393597,0,0,237184305125550331,1639240713
22479874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852ebbf999cfEc0BD334F4141CcB119a3E02C975,4431181768268521879,0,0,82197107496143485,1639409712
22489497,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,12923795751850055172,0,0,226663897875120497,1639432821
22489959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,13021734496548527756,0,0,210489001088103329,1639433773
22567190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,14613071491164210711,0,0,217336559991233632,1639605560
22604656,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,17132103681855944326,0,0,232517998478623089,1639686940
22604658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,19601286136203161321,0,0,240489067096591351,1639686952
22723942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,13314580241871928410,0,0,149772323876201289,1639948171
22729176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,208674797537073144,18203823539679888183,0,1639960248
22924652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,12972062906310996399,0,0,149828838271430074,1640390261
22952053,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,13365916497286194110,0,0,144315530270576615,1640450647
23011946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,15149065094544181660,0,0,152444395319690691,1640582703
23032442,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,23983747924571067976,0,0,220046114089896926,1640628165
23032443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,23983661193092520149,0,0,197455715600673166,1640628167
23077269,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,73918925874207026409,0,0,498549698777176848,1640725470
23197193,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,66368830474490746755,0,0,344271033168047337,1640986558
23660487,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,42837022573422781562,0,0,184895309513259196,1642053288
23840906,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,191237568269081950728,0,0,596090678571751837,1642454686
23843833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,121791363651998749894,0,0,256294556039975611,1642460976
24194789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,149121544394740931,74406901787274131651,0,1643220398
24711265,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,26607112709138210346,0,0,55791697901526926,1644358401
24844779,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,28937841713021065430,0,0,57113514105214504,1644651617
25288559,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,97904264038106579134,0,0,169751875892029292,1645700025
25772821,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,133847043009655636618,0,0,186388356845797429,1646847496
26915983,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,157497269000424762278,0,0,171453268625573601,1649478570
