block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17692090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6490931181667178777,1628279112
17692090,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6442567029675534326,987176145017341373,0,1628279112
17692093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6485232814982697264,1628279118
17692093,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,6587578320111383812,1009271640749382448,0,1628279118
17692098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6492265183341187400,1628279132
17692098,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,6514332991790222675,997500711447250085,0,1628279132
17692102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6492515612936782698,1628279140
17692102,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,6514973702716204015,997557749128422210,0,1628279140
17692121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6492798914380716251,1628279178
17692121,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,6515190661195860980,997547875308772715,0,1628279178
17692122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6493076509129096955,1628279180
17692122,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,6517659152737166068,997868650898619039,0,1628279180
17692123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6493539016704324342,1628279182
17692123,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,6514706685452041645,997368181611804622,0,1628279182
17692127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6493713006960731412,1628279190
17692127,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6411569712784499699,982225354566389624,0,1628279190
17692136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6485167319641967919,1628279208
17692136,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,6586484479837612299,1009121503590204581,0,1628279208
17692143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6492106716197063892,1628279222
17692143,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,6513579845327990957,997413561227134062,0,1628279222
17692150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6492306740937345135,1628279236
17692152,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,6722406696970493803,1027936747326937109,0,1628279240
17692156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6510123846316975181,1628279248
17692156,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6212978680409088466,950756633264029282,0,1628279248
17692163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6483426636801673549,1628279266
17692163,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6619292426404724276,1014188026285148000,0,1628279266
17692180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6493276746027497854,1628279300
17692180,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6381533845881435510,977881104007940152,0,1628279300
17692184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6482242498463772034,1628279308
17692184,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,6521822751549937449,1000074979362839620,0,1628279308
17692192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6483970881266001525,1628279324
17692193,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6394526541787156330,981133244199582938,0,1628279326
17692193,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78274531406774638,11492724890437338,0,1628279326
17692199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6481421176243624753,1628279338
17692201,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,6598357093655331932,1011420241882234013,0,1628279342
17692212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6489669373246373866,1628279364
17692213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3231494326433967689,506018785185139643,0,1628279366
17692213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3181877737197298439,477025073039635489,0,1628279366
17692213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6481621655218206400,1628279366
17692213,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,6482254034502400142,994359380064022751,0,1628279366
17692330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6480068348627666877,1628279864
17692330,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5739646363125742279,885006197140122050,0,1628279864
17692330,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,535085336201024398,79058417279349096,0,1628279864
17692330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6461180215087852402,1628279864
17692331,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,6489889564554317093,998493580875420827,0,1628279866
17692334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6461995539388353932,1628279872
17692334,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,6545159218053370890,1006506118034979920,0,1628279872
17692334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6467390403114392960,1628279872
17692334,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,6542353285325812787,1005290456491828170,0,1628279872
17692455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6472095419218278064,1628280122
17692455,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,6597517482326599118,1012691472556558932,0,1628280122
17692456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6481047399427148036,1628280124
17692456,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,6591729699275380396,1010504991417846093,0,1628280124
17692463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6488760554384370669,1628280138
17692464,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,6675814285538468791,1021662864365516986,0,1628280140
17693966,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,323844024026312550,47264884366762787,0,1628283368
17696538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf834cE6d29d8afD31A2448D70EEB4C264Cd319F5,0,3049037918567132224,435292678108450093,0,1628289366
17696538,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,362368103584948397,0,0,2531666654900541347,1628289366
17697038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1527707575131728707,218799717084244462,0,1628290728
17697040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xafb1b6f438762019edb5463c427007310D4D66Aa,198796838969621856,0,0,1381062064778767807,1628290732
17697040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,107831134978235792,0,0,738722994648332648,1628290732
17698075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,762532409465602560,110625679009812064,0,1628293306
17699411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1000177505181075688,143430905667802955,0,1628296646
17701160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,831645573144893334,117842023252975983,0,1628301008
17701369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1349823338748315742,188578489344067161,0,1628301566
17701375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb9Fde65A5c4584Ce86d88CC6Fb9a754D59fC1940,71317852676509176,0,0,510200651440176535,1628301578
17701790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1081525881591342134,149726745948892239,0,1628302439
17702166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1040005603772059254,142030358108450673,0,1628303435
17704433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6999617158660040836,1628308924
17704433,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,6841819608328394259,972839161365168088,0,1628308924
17704435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6984054975684534720,1628308932
17704435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6922988447447388245,985965997012877784,0,1628308932
17704443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6976942258709524734,1628308964
17704444,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,7242454681161289527,1030368523784313711,0,1628308968
17704449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6998305089599750942,1628308988
17704450,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,7073672984865303244,1004501710927391722,0,1628308990
17704456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,7003086343457816537,1628309002
17704456,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,6805490823824727161,967438658078168755,0,1628309002
17704481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6984058682472971075,1628309052
17704481,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6656745719487065468,949658956929299402,0,1628309052
17704481,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,164142343791984060,22394993534670579,0,1628309052
17704490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6968058283070198851,1628309070
17704490,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7116512444045959989,1014497560086739265,0,1628309070
17704525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6979199972552920734,1628309144
17704525,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7103200862702572680,1011141904963442016,0,1628309144
17704582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6988214795757455240,1628309262
17704582,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6541183794927339134,933329406012562167,0,1628309262
17704591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,482881893103127115,65810674195131005,0,1628309280
17704591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6989545726433135100,1628309280
17704591,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,7012435241656501860,997386323223010960,0,1628309280
17704593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6989749474909499088,1628309284
17704593,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,7667991607874213010,1086064946013942111,0,1628309284
17704596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,7047158860202605838,1628309290
17704596,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6507042070786303938,921225718206864438,0,1628309290
17704608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6998196375695916685,1628309314
17704610,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7077714673685663022,1005064994504209037,0,1628309318
17704642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,7003333868461814114,1628309386
17704642,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6864680693217108746,975450618122854668,0,1628309386
17704644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6989459723014733395,1628309390
17704644,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,7006363563407941045,996572868146777749,0,1628309390
17704670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6989142147758929662,1628309442
17704672,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7101918755919525912,1009594644118869827,0,1628309446
17704692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6997173522840624888,1628309486
17704692,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,7327945921486070626,1039092210604265032,0,1628309486
17704692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,7024215480721295877,1628309486
17704692,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6582548002126325442,934375987940115999,0,1628309486
17704693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6983935652192468854,1628309488
17704693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,6634768324895718403,946668409273674415,0,1628309488
17704693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,498000127469607721,67826346281275735,0,1628309488
17704713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6995098462049523608,1628309532
17704713,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,7390687737594976006,1047869409251318947,0,1628309532
17704713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,7027780503501148935,1628309532
17704713,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6519019812908026196,925281844145941437,0,1628309532
17704720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6981669957408114246,1628309546
17704720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7455924910446253361,1058621564568821247,0,1628309546
17704731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,7021173804525852972,1628309568
17704731,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,7284969548535174910,1029909363063598626,0,1628309568
17704739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,7042384920041441251,1628309584
17704739,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6727563416234417017,951724868792173594,0,1628309584
17705455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,138017348617396320,0,0,1006643837663655255,1628311060
17705555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,114697074204158688,0,0,826782397489583814,1628311308
17705598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x38D57395A4b275575d7bBE9680aA934aa2597A77,97668622806847712,0,0,697154386588665225,1628311480
17707210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6793717130682529131,1628314943
17707211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,5453463107418348457,805079232428397217,0,1628314945
17707265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6677505703828972658,1628315057
17707265,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6767546610604215105,1007086396249900828,0,1628315057
17707266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6683495767949476481,1628315059
17707266,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,6932984067604841480,1029714639231326657,0,1628315059
17707266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6703067285110920908,1628315059
17707268,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6588390260376739634,977987205439950775,0,1628315063
17707272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6691620492873234427,1628315071
17707272,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,6833112003139869775,1014360747360866802,0,1628315071
17707279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6701993198315760221,1628315085
17707280,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6563562539802078455,974607990958525855,0,1628315087
17707281,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,423759422550015619,60068249367679552,0,1628315089
17707288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6724633727395800524,1628315103
17707288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5937919031165195983,882445873545409133,0,1628315103
17707293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6656003535219235752,1628315113
17707293,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6652378527685320348,993750495094478641,0,1628315113
17707294,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,247558374030537954,35318140887602002,0,1628315115
17707296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6675057648098292132,1628315119
17707296,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6944453361546813572,1032588410847379077,0,1628315119
17707300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6696298981419293075,1628315127
17707300,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6715740559157835597,997030195818924881,0,1628315127
17707303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6696276985835890176,1628315133
17707303,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6718059300998257601,997362557492725063,0,1628315133
17707307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6696454169709458404,1628315141
17707307,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6715009564796911630,996904266322333799,0,1628315141
17707310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6696356733838385342,1628315147
17707310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6720930800739113710,997758888552528443,0,1628315147
17707317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6696771343720223718,1628315161
17707318,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6723907406567629372,998122404204426049,0,1628315163
17707320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6697403742434377006,1628315167
17707320,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,6858557617105634234,1017130780062782456,0,1628315167
17707334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6709439960605319559,1628315199
17707334,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6472874513277745916,960684442857783806,0,1628315199
17707334,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1826151543680082,259617989164484,0,1628315199
17707338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6687796211540612431,1628315207
17707338,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,6684662315255057552,993823139187126613,0,1628315207
