block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16437520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12802924246767820,884626064733630503,0,1625301066
16437765,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,7833552556744536,540606865581150638,0,1625301578
16437912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,5000000000000000000,0,0,71746101051460843,1625301930
16437912,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,37238193427600728,2584894873125837289,0,1625301930
16438613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10498412328989186,726697703659574622,0,1625303582
16439872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12718318531993560,879156053794984795,0,1625306308
16440107,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,2900000000000000000,0,0,41630398365228846,1625306790
16440107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e34ce068a04094A3a2703Ad36C12c8ff98d47a,24957659720016080001,0,0,350000000000000000,1625306790
16440107,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,121283190450920609,8715131166922229111,0,1625306790
16440109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19570490083470317,1394441763814854058,0,1625306794
16440110,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12346669419600617,878051092634797404,0,1625306796
16440111,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,41630398365228846,2951095205621055072,0,1625306798
16440595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e34ce068a04094A3a2703Ad36C12c8ff98d47a,8000000000000000000,0,0,111707909996139793,1625307926
16440595,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,24654508829443115,1764267310299953795,0,1625307926
16441301,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8788984038463142393,0,0,121375549621301734,1625309510
16442269,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,732921702123761223,0,0,10041645278348006,1625311650
16442827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,891365952516021865,0,0,12196039557878884,1625312802
16446653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,35287287983900291797,0,1625321158
16446654,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13076050000000000000,0,0,187649111519774506,1625321160
16446661,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,198594221314110286,13747938993497259478,0,1625321178
16446664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13014017146893278,889737992890175722,0,1625321184
16446677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFc2a26388AafB1715b00Fc20D5f0F615f586C2f4,0,12972034854687291,885519756073733099,0,1625321210
16447608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12885444664642069,878279427826991953,0,1625323242
16448360,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,8922149658203124736,0,0,129227983914279576,1625324809
16449079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,4398502154371138819,0,0,62989456434937813,1625326547
16449772,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,6418243408203124736,0,0,91077248290915461,1625327977
16449813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,884955750000000000,0,0,12480658217110988,1625328063
16450136,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,263718583404441140,18314278326070429341,0,1625328839
16450171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12969380527476314,886073875659376100,0,1625328909
16456526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,628118650699818,39907790563885117,0,1625343821
16472849,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,900909973567319,48443854684272370,0,1625380356
16472856,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,502331004308421,23383390091221098,0,1625380370
16478550,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,447083845838789,18998716556026791,0,1625392626
16481125,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,13641357421875000,0,0,322886394016261,1625398067
16484384,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,53619384765625000,0,0,1102819299258009,1625405173
16484449,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,1121292385897830,54130527166500149,0,1625405307
16488256,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,25726318359375000,0,0,561089646005877,1625413305
16488521,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,777648124486829,34744224769786018,0,1625413871
16489528,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,12115478515625000,0,0,282856245570742,1625416053
16489616,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,45989990234375000,0,0,950942434439095,1625416237
16489657,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,32745361328125000,0,0,578435611603440,1625416319
16489686,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,43853759765625000,0,0,673154309193200,1625416381
16489726,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,876907221199474,55554549135056064,0,1625416461
16489808,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1386601801783605,69069763768122045,0,1625416633
16490466,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,90240478515624992,0,0,1732892462589330,1625418117
16490558,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,1085775185484015,59915633172741016,0,1625418305
16493708,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,558690552637510,25999424508370287,0,1625425079
16504310,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,482926835280893,20342353981098049,0,1625448204
16514258,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,18402099609375000,0,0,436183617538635,1625469510
16546678,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,322053103045054,13650502491866151,0,1625540389
16793985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,30000970000000000,0,0,679678228901883,1626127146
16794278,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0,864404091433939,37307378951442054,0,1626127875
16795957,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3367724879082623,102727262243839757,0,1626131593
16806596,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1566938840939173,33808901732281605,0,1626156023
16807944,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,20498531875301926,203522196393246448,0,1626159323
16810086,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,25856130910127691,78337374425555683,0,1626164392
16811618,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,562690747086858921,772651676239532363,0,1626167816
16815816,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,222949345721609464,205339854924967529,0,1626178012
16817128,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,834304246622828005,516432493179762694,0,1626180989
16820620,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,247621719229669142,105462448045238440,0,1626189619
16834605,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,860530562889584265,202825503839300222,0,1626225474
16883454,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,243353906028574380,30645671392506576,0,1626343945
16890854,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3250461304681050493,155126627631206695,0,1626361310
16969674,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,3693450148381867323,44898805509332686,0,1626546997
17064417,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,3672650486600881759,19337727565426898,0,1626770856
17110368,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,1481063022790638356,5021793883889686,0,1626873917
17159389,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,4463665186468323725,10389453702941973,0,1626993987
17189249,0x84148b420F828da7236448306eCAc42344Fc48c7,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,3433519468285459,0,0,1742159474098150381,1627066815
17266617,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,6776256070994352246,10498173962523546,0,1627246369
17456833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,612546628990405790867,25701182012758238,0,1627728810
17456833,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,19866943359375000,0,0,605672149286305449075,1627728810
17826306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,8555820621048009517,4523072829170600,0,1628587396
17910044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,134488541283185447963,12638986606746923,0,1628789013
17910044,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,11077880859375000,0,0,130131095900244362584,1628789013
18061090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,786511613264822000841,14009624064518852,0,1629152524
18061090,0x1045E66149da028a0F625624a878C6B0765712Ee,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,10650634765625000,0,0,773335989536214556446,1629152524
18734922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,21284528126981925865,3104349034082235,0,1630750861
20718939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,37692010594899109569,2702751375323924,0,1635460780
21186696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A7748048Ea6f6f4F52423b657941901b0Ca782,1000000000000000,0,0,17449906109826431125,1636500523
21187573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A7748048Ea6f6f4F52423b657941901b0Ca782,20000000000000000,0,0,73900769858783637016,1636502514
21187574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87549577746496006700,20779793981666631,0,1636502516
21764901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2525250553888591890511,5596240418346955,0,1637799928
21764901,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,4058837890625000,0,0,2484373542274861752515,1637799928
23029221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC310d9601d7fb5360b38132d0d99B4dB0D3dA5d,2577483901564279,0,0,57158389101280037316,1640620881
24253016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33886033607544064714,1794833924617432,0,1643346398
