block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25155721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34000000000000000000,446238426001935527,0,1645364535
25155721,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,525343875323432888,0,0,38816095071687361626,1645364535
25173379,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x0dBEfC20AAbeFC43FE3dc306A50D649735060ED5,0,527345000000000000,8506335828524954,0,1645403076
25174701,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,2973750000000000000,47113184129751508,0,1645406077
25188106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,373447662194648257,0,1645436604
25188106,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,373447662194648257,0,0,27856543128520207668,1645436604
25188163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,373169255284295408,0,1645436728
25188163,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,373169255284295408,0,0,27856525011489942930,1645436728
25188179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,372891228090714442,0,1645436760
25188179,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,372891228090714442,0,0,27856506919181084891,1645436760
25188190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,372613579892030646,0,1645436782
25188191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,344077710873917248,0,0,26010966373059420903,1645436784
25188205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,364715753628339775,0,1645436812
25188206,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,28834535301796499619,1645436814
25188222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,368450508193853732,0,1645436846
25188223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,345227121439310016,0,0,26338997429025161120,1645436848
25188240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,362004999991140259,0,1645436886
25188240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,29019035759468661199,1645436886
25188301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,366448210558230100,0,1645437012
25188301,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,366448210558230100,0,0,27856264910297755449,1645437012
25188314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,366177623713160911,0,1645437038
25188315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,345227121439310016,0,0,26479186067211296504,1645437040
25188341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,360357670838336922,0,1645437092
25188341,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,377457908623996352,0,0,28982723245605572574,1645437092
25188476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,375720512531894661,0,1645437370
25188477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,29115316103523124261,1645437372
25188488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,376535636396629883,0,1645437398
25188489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,29061613255386578010,1645437400
25188516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,365985214776833593,0,1645437454
25188517,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,361742482853258688,0,0,27578923874240491046,1645437456
25188547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,364590671112867995,0,1645437520
25188547,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,365985214776833593,0,0,27947469911502235573,1645437520
25189133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,364691842429114419,0,1645438734
25189136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,28836726921063140190,1645438740
25189154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,368418992391075404,0,1645438776
25189156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,359314937367084691,0,0,27264261118378997650,1645438780
25189213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,365730991763356517,0,1645438898
25189213,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,365730991763356517,0,0,27856157019958767230,1645438898
25189931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,365461944822863572,0,1645440389
25189931,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,365461944822863572,0,0,27856139426895900238,1645440389
25189949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,365193260601741886,0,1645440425
25189949,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,365193260601741886,0,0,27856121857562442368,1645440425
25189962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,364924938417214183,0,1645440455
25189962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,28821260130615016138,1645440455
25189987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,368584159808465701,0,1645440505
25189987,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,368584159808465701,0,0,27856204810975650099,1645440505
25190000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,368312562715131939,0,1645440531
25190000,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,368312562715131939,0,0,27856187153388460109,1645440531
25190366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,368041332310730234,0,1645441287
25190366,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,368041332310730234,0,0,27856169519652307088,1645441287
25190410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,367770467904154550,0,1645441379
25190410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,345227121439310016,0,0,26379021271123264177,1645441379
25190454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,361551488480116902,0,1645441467
25190457,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,29051434496463852356,1645441473
25190477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,377238440959962773,0,1645441522
25190477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,29015491812216272987,1645441522
25190494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,377636729124100948,0,1645441582
25190494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,28989391019049758371,1645441582
25190498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,377926534693595653,0,1645441598
25190499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2aBDd54486E8435F468ad5BC25A9a3aaBE050921,363388234332485362,0,0,27898927862912998345,1645441602
25190505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,373703956871707239,0,1645441626
25190505,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,373703956871707239,0,0,28851554154487565077,1645441626
25190514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,373424124740883474,0,1645441662
25190514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,381294846765564800,0,0,29369592412736106286,1645441662
25190519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,375271672917420763,0,1645441682
25190519,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,375271672917420763,0,0,28851582434909163566,1645441682
25190532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,374990406602648092,0,1645441728
25190532,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,374990406602648092,0,0,28851563448163769100,1645441728
25190553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,374709525689610818,0,1645441770
25190553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,29182508756833102827,1645441770
25190578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,375790996835860301,0,1645441820
25190578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,29110839750953923869,1645441820
25190593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,376579943437251262,0,1645441854
25190593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,29058793313912737395,1645441854
25190609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,377155175559842905,0,1645441886
25190609,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,377155175559842905,0,0,28851589515034894253,1645441886
25190627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,376872432091708445,0,1645441922
25190627,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,376872432091708445,0,0,28851570518579803786,1645441922
25190644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,376590076127212078,0,1645441956
25190644,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,372512980861614080,0,0,28584241992909054939,1645441956
25190660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,375207664344560392,0,1645441992
25190660,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,375207664344560392,0,0,28851498562233009690,1645441992
25190674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,374927218110720986,0,1645442020
25190674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,379749833583241018,0,0,29168131652130777851,1645442020
25190699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,375947177625200338,0,1645442070
25190699,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,375947177625200338,0,0,28851501058995198449,1645442070
25190711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5763277880000000000,84513166581657152,0,1645442094
25196396,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x3d5163E27fcCF5921D455BcfE97F340B423E986f,10805764904869600,0,0,754087078394173705,1645454274
25201320,0x139B341c75D016a2df262F9babb4F8C794484D41,0xB045D6A5d8008A6925F67aa35F0e8252a17C2709,94994405018836308,0,0,6360436931177683099,1645464829
25221333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,145468859911501837,0,1645513207
25226078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,157861416213240000,0,0,10739519339978618833,1645525335
25229854,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,52672410797332429,0,0,3300752842462243996,1645535647
25229854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,2290024656513451323,0,1645535647
25229854,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,2277762307638926848,0,0,998387353024450134741,1645535647
25229886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,2276336777597633297,0,1645535775
25229886,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,2281877633746610800,0,0,999490062487233325032,1645535775
25229901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,223333000000000000000,1522494319090816179,0,1645535811
25229901,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,1525714666867689216,0,0,222961289097035178119,1645535811
25240645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,31189511129851786,0,1645564860
25245640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,15321946393323358,0,1645580733
25296192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2541310080290952567,38661858308690203,0,1645721735
25322827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5947500000000000000,87526605814940998,0,1645794378
25354566,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14868750000000000,0,0,1023798995594126451,1645878807
25367904,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x0dBEfC20AAbeFC43FE3dc306A50D649735060ED5,0,991250000000000000,14311920305362478,0,1645914667
25383640,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14868750000000000,0,0,1023518805909146538,1645958517
25411799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,269173766284670833,0,1646030337
25415103,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2aBDd54486E8435F468ad5BC25A9a3aaBE050921,275539214746564989,0,0,20324729949631683227,1646037694
25431207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,14358057734216510,0,1646075760
25433276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,208162500000000000,3001248576147658,0,1646080896
25433861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,152036551014958852,0,1646082235
25434016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,152361080408894102,0,1646082630
25434016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB4De80E02df0a588892A52305A959f6Ac5618F,216103886756404018,0,0,16628643492648121872,1646082630
25434590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,132452614021254710,0,1646084139
25434678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,123419898300708334,0,1646084319
25434678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB4De80E02df0a588892A52305A959f6Ac5618F,253197075634150955,0,0,19693372426272532581,1646084319
25434727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,132214965587410993,0,1646084421
25434818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,123207887870328393,0,1646084632
25434818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB4De80E02df0a588892A52305A959f6Ac5618F,255910220931214497,0,0,19922694322128945789,1646084632
25443901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,549720335057555481,0,1646106417
25443901,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,538925922566483072,0,0,45973166657469487424,1646106417
25444968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546387489216600273,0,1646109079
25444969,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,555991731349223177,0,0,47459910222752592309,1646109081
25445008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,548574559330797168,0,1646109163
25445008,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,541831171623867968,0,0,46267566214432900895,1646109163
25445037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546341296198948399,0,1646109221
25445037,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,547977588217515968,0,0,46878996920376165022,1646109221
25445054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546374158279733280,0,1646109255
25445054,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,548001340290378048,0,0,46878316222047221441,1646109255
25445063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546404512100913597,0,1646109293
25445063,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,548031788521264128,0,0,46878308661788482516,1646109293
25445072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546434843874098170,0,1646109329
25445072,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,548062204525175488,0,0,46878300367919934997,1646109329
25445084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546465150894935716,0,1646109377
25445084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB4De80E02df0a588892A52305A959f6Ac5618F,548092595713025424,0,0,46878292080174059929,1646109377
25445092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546495433190267949,0,1646109409
25445092,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,548116963286112256,0,0,46877845404077994031,1646109409
25445104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546524074408133846,0,1646109457
25445104,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,548151689115988992,0,0,46878275974265155080,1646109457
25445111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546554308921541846,0,1646109485
25445111,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,547540784879766016,0,0,46831398244335848114,1646109485
25445121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546411873822289818,0,1646109529
25445121,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,548039840605493376,0,0,46878307484768584666,1646109529
25445131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546442227996286333,0,1646109569
25445131,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,548069573771094208,0,0,46878247665647884241,1646109569
25445138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546472367780123128,0,1646109597
25445138,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,548099797995243904,0,0,46878239468476125649,1646109597
25445420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546502483207127648,0,1646110267
25445420,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,547303641604481408,0,0,46817804063581306936,1646110267
25445440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,546310426820202628,0,1646110311
25445440,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,547760831106342016,0,0,46865306713696050787,1646110311
