block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14327519,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2890699901987731878,3641499832486934580,0,1620656301
14327519,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2406437646934051942,3026909630130183549,0,1620656301
14327522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,157624196981066830,198121532999135704,0,1620656307
14327654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1194963273605061311,1501402466690872500,0,1620656579
14327687,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2475546160789215954,3107151261185364780,0,1620656649
14329143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1946613488458801784,0,0,1542033004000923401,1620659699
14329197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,45000000000000000000,0,0,35275198481496641512,1620659820
14329199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24094161098285402235,30651128901001543369,0,1620659824
14329202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,40500000000000000000,0,0,31577567423385180869,1620659830
14329204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24430340786302688636,31210519145350019832,0,1620659834
14329204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4012901171532503220,5085101393496613639,0,1620659834
14329206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6CC761a4205A729A250D85ed5B280c528477eFdF,0,91592881366339640,115929786299856929,0,1620659838
14329206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,6508368123209560561,8222282685219446596,0,1620659838
14329330,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5503532243003584519,6929165683552046128,0,1620660100
14329419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,796449817491111222,1000970321803670208,0,1620660286
14329456,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1670179759422146427,2097600275887400263,0,1620660360
14329788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1196768633957839705,1501817119579402076,0,1620661044
14329888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,398867943044252579,500310555713621469,0,1620661252
14329968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7222023899388335854,9039301852323456803,0,1620661416
14330601,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3801375086470238858,4743110322812016859,0,1620662722
14330730,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2003343860248290988,2495549692447740457,0,1620662988
14330866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,803608633232440503,1000256285300243810,0,1620663269
14330944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3714485774957845300,4617564616168286110,0,1620663433
14332417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3000000000000000000,0,0,2399708426858528261,1620666517
14333236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2021751147207951569,2512631032436208684,0,1620668226
14333236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1639965455534569647,2036046651499464749,0,1620668226
14333236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1552550602655693498,1925787835002851824,0,1620668226
14333296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1693458464667490967,2098652641586408130,0,1620668350
14333298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2967673182998668720,3672933410488445752,0,1620668354
14333355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,404975838310171646,500741799575895254,0,1620668488
14333355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2232547001519594393,2758442201191461112,0,1620668488
14333368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1439554604827358180,1776819772163687640,0,1620668514
14333399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1888428685727731960,2328682167195473455,0,1620668580
14333834,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2967140989909611200,0,0,2391428794364706194,1620669628
14333883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,500000000000000000,0,0,402668173202293619,1620669774
14333987,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3842054533899007600,0,0,3091105597420750967,1620670168
14334016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,968532472164841392,0,0,778377999053553701,1620670246
14334905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1293599475687267589,0,0,1039091288598869635,1620672109
14335092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,802838596761101628,1620672495
14335211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2376685217961430443,0,0,1906637526283723297,1620672741
14335565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,432727625921114727,0,0,346924241307018818,1620673473
14335789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,324702155915867878,0,0,260273978395504013,1620673933
14335848,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1132835929059564567,0,0,907756795185024647,1620674055
14336095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,541713587113255838,0,0,433917960274169718,1620674565
14336134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1735675014344649358,0,0,1389577668123165197,1620674647
14336179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1813877150811632743,0,0,1451021312842823327,1620674737
14336232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4500000000000000000,0,0,3594672709947709957,1620674867
14336292,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,6227251424669275200,0,0,4962402231344364415,1620674991
14336499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1193243786793399429,1620675417
14336565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4630212219407011548,0,0,3678235336686054638,1620675553
14336727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1189953117476541564,1620675937
14336740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5000000000000000000,0,0,3960719334596225877,1620675989
14336822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,777954773907568443,0,0,615450943254313811,1620676211
14336864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,111146958174532966,0,0,87912328574176921,1620676299
14336904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,500000000000000000,0,0,395423625224969453,1620676387
14336904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5691331312110414791,0,0,4494727188064228029,1620676387
14336961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2577857628529553109,0,0,2032083952244220470,1620676505
14337002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,10940029305822044084,0,0,8597789492006038475,1620676587
14337027,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4715387965061734800,0,0,3692856574998971198,1620676672
14337036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4913042999127591709,0,0,3839378723972299786,1620676690
14337129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1485596269674556247,0,0,1159284403815793535,1620676880
14337155,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5436391347149228200,0,0,4235744861266508141,1620676993
14337239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2692492356050248570,0,0,2094044473316312746,1620677186
14337244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2381128120497792086,0,0,1849793307661537039,1620677196
14337255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,7006782107692060256,0,0,5431906746282123022,1620677218
14337281,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4374912416467325600,0,0,3383010680364120450,1620677274
14337295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4000000000000000000,0,0,3087351227790660540,1620677302
14337341,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,8256325970349194100,0,0,6355252632476147361,1620677394
14337368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,9619763403336703686,0,0,7375494383175488068,1620677452
14337755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1155624877977890607,1500935258546701223,0,1620678298
14337755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1264201008117631667,1640811240799368745,0,1620678298
14337784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1083048899555021025,1404743674327981533,0,1620678356
14337811,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1982508037004057093,2569100478212609584,0,1620678414
14337822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,775826321209504731,1004583042086340817,0,1620678436
14337825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6373512996248933527,8235865142767976320,0,1620678442
14337887,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4477793039037651599,5768210567547015642,0,1620678585
14337961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1953148897122336295,2511372530112956309,0,1620678737
14338010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3902610974767852185,5009600395774762185,0,1620678839
14338069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,391091682274963562,501408722448170286,0,1620678961
14338072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,534736836821582746,685390994717667081,0,1620678967
14338116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1953920912354044434,2502628624904296724,0,1620679079
14338136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2041520124474554013,2611842570974207525,0,1620679159
14338336,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,6673740775507419842,0,0,5180548954106503139,1620679655
14338342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,8128315572736056366,0,0,6288936928861434822,1620679667
14338404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3359183207985065797,0,0,2592394879658734068,1620679795
14338467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3983917659263127008,0,0,3069518558108708027,1620679935
14338834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3936129515740129787,5076849444553596844,0,1620680725
14338893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1391793424999790499,1792401390828312823,0,1620680847
14338903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1937492085649429538,2492791778345928069,0,1620680867
14338906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3640067833489475037,4675864351678162630,0,1620680873
14339056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2390777016320690777,3065782748130745207,0,1620681191
14339060,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4631458726700037948,5927183763641284534,0,1620681199
14339100,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5992899627389199998,7646275432574995998,0,1620681283
14339478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,392725404568039549,500160446728449247,0,1620682218
14339512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1180887095487094070,1503259687841205506,0,1620682286
14339514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,796224398220510343,1013015895820354483,0,1620682290
14339536,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4322770568572293598,5491744694716309511,0,1620682338
14339609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,353117929806523954,448011144733998039,0,1620682490
14339685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2368201555906052615,3002284199636862752,0,1620682646
14339816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1887704373456256306,2390238742156549323,0,1620682916
14339844,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3411957223085936516,4313770222123146926,0,1620682976
14340378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1882995886473242902,2377110110357783466,0,1620684151
14340387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5118589051144012248,6448936125515075550,0,1620684169
14341151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,557332335647226909,0,0,440295186393048345,1620685870
14341330,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4300900922226228500,0,0,3394032688819990767,1620686358
14341549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,895545263477545192,0,0,705890068934154469,1620686902
14342074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,447831090346214960,0,0,352884694699339947,1620688027
14342114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2000000000000000000,0,0,1575108201493325836,1620688111
14342257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,560971490917580609,0,0,441541546524073462,1620688425
14342582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4392112832884138299,0,0,3453208623199515429,1620689236
14342684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,500000000000000000,0,0,392683577208245400,1620689448
14342684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,565414368374103591,0,0,443951954597399525,1620689448
14342714,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5830163821755506200,0,0,4571188447548554741,1620689508
14343695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1020915339117922961,0,0,799229884258852478,1620691583
14343722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3000000000000000000,0,0,2346460378317725534,1620691637
14343773,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5466315354788278798,0,0,4267424019345378445,1620691743
14344029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2000000000000000000,0,0,1558751174343817414,1620692271
14345002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,500000000000000000,0,0,389470337274914961,1620694342
14345002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,688237901364327205,0,0,535954491252017260,1620694342
14345094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3000000000000000000,0,0,2334284863168108713,1620694534
14345156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,575232920431458013,0,0,447228943685072443,1620694662
14345218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,115063889048689701,0,0,89445470965036248,1620694790
14345236,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,6615630672346201200,0,0,5135003329327768158,1620694826
14345608,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3956714193074741500,0,0,3063952472780201167,1620695594
14345625,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5573921071614082700,0,0,4307135832717308713,1620695628
14345661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1157273787845452600,1620695700
14345723,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4999708791595518100,0,0,3851801414244127846,1620695828
14348096,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3824884505735794900,0,0,2940950208387865205,1620700844
14348284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2000000000000000000,0,0,1535814180548391320,1620701228
14348309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2500000000000000000,0,0,1917856562045905179,1620701282
14348352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,6237647753116075800,0,0,4775932898341604707,1620701372
14348414,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2696298317313031500,0,0,2060379198046061317,1620701496
14348415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3048085592282448500,0,0,2326245466187163401,1620701498
14348470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5552150222891168300,0,0,4229275149585386892,1620701612
14348593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2000000000000000000,0,0,1520936320874397106,1620701866
14348676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4000000000000000000,0,0,3037857273685503903,1620702040
14348748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,362108997341591136,0,0,274744499133644687,1620702188
14348792,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3987340851622828000,0,0,3022442078639536993,1620702276
14349254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,121626048562125312,0,0,92110275425023018,1620703232
14349307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,757137059204834758,1620703338
14349318,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,7452045804672328700,0,0,5631764910370187576,1620703364
14349450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1221942234848949439,0,0,921703817334225030,1620703636
14349489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2000000000000000000,0,0,1507522491107560805,1620703714
14349514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,500000000000000000,0,0,376673802057120883,1620703768
14349650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4175732028338815037,0,0,3142558679334800055,1620704048
14350818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3410213403910862472,4503910927481574577,0,1620706458
14350902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1517640452810848942,2001499215968985759,0,1620706630
14351248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,759061802934118822,1000406791785069305,0,1620707346
14351313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2280650797622134123,3003141147856794329,0,1620707480
14351510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1829031912652511599,2405585280956148620,0,1620707886
14352080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1523693955261386347,2002051759209436284,0,1620709062
14352428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1608906151890060319,2112099230907997214,0,1620709778
14352611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,273859836493933567,359314693559312435,0,1620710156
