block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15702386,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,36833,0,0,1202805879,1623667813
15702433,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5840484249,175005,0,1623667911
15702485,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,92100,0,0,3084284283,1623668019
15702597,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5061888000,149262,0,1623668251
15702599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,137244,0,0,4633193557,1623668255
15702922,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0,1058191501,31538,0,1623668921
15703079,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,85946,0,0,2848945103,1623669243
15703140,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,65885,0,0,2146827821,1623669369
15703305,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,176059,0,0,5584493572,1623669716
15703375,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,154059,0,0,4712474107,1623669860
15703377,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5816434930,188298,0,1623669864
15703387,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,66800,0,0,2078528019,1623669884
15703548,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,220100,0,0,6638820525,1623670214
15703549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4048101966,134653,0,1623670216
15703556,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,52000,0,0,1567872807,1623670234
15703610,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,220100,0,0,6446382478,1623670342
15703612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4297727077,147009,0,1623670346
15703794,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2532969345,84524,0,1623670722
15703823,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,67073,0,0,2001788808,1623670784
15703864,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8232308690,268223,0,1623670866
15703870,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,73235,0,0,2282259453,1623670878
15704067,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,99378,0,0,3039112783,1623671416
15705419,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1400000000,45772,0,1623674332
15705442,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1400080000,45322,0,1623674378
15706607,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1800000000,57614,0,1623676783
15707317,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,142996,0,0,4399923081,1623678375
15737351,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,34805,0,0,1050368726,1623744295
15757056,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,972445106,32039,0,1623788480
15760373,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x8fbeA545f645AfD1f4Da7Ad2000E10a63662Ddb2,31634,0,0,954447352,1623796403
15760601,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,34985,0,0,1047993134,1623796875
15767279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,0,899261563,29856,0,1623812251
15767279,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,116722580,3861,0,1623812251
15786424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3123055342,102129,0,1623856093
15786640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4566177985,145323,0,1623856541
15786642,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x4274Fb6197060c3419d73D000deFf00d218a4725,37604,0,0,1188523727,1623856545
15786657,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,57000,0,0,1782867247,1623856575
15816522,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,168196,0,0,5133369634,1623921477
15816584,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100133,0,0,2968652382,1623921605
15816733,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,77846,0,0,2264486366,1623921911
15823305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3895863599,132350,0,1623936098
15836289,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2000000000,66511,0,1623963945
15836401,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1400080000,45997,0,1623964173
15836501,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2200120000,71363,0,1623964383
15839020,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1599900000,51201,0,1623969833
15840308,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,87982,0,0,2721851072,1623972489
15842217,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2400000000,77205,0,1623976767
15848604,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,54000,0,0,1672894111,1623991436
15862961,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14446320000,443657,0,1624022454
15862966,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,251425,0,0,8314473852,1624022464
15862994,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,208828,0,0,6559337696,1624022524
15863023,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,165788,0,0,4998561753,1624022582
15869358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4551951228,150324,0,1624036868
15874244,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,42062,0,0,1280992939,1624048425
15898427,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,156186,0,0,4656275741,1624104543
15928478,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0,1284976126,43368,0,1624170253
15931552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5274794380,173897,0,1624176849
15931556,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,64000,0,0,1952815724,1624176857
15938258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4851107514,156438,0,1624191337
15940036,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3008620670,94378,0,1624195389
15944928,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3008620670,92430,0,1624206164
15951052,0x924609D31D325f5b714f580249222BEC363A51c7,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,84435,0,0,2734490053,1624219446
15957468,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1200000000,37028,0,1624233233
15965051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5713603685,172185,0,1624250023
15965057,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,54000,0,0,1805174533,1624250039
15974335,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80000,0,0,2634084435,1624269959
15977194,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1404165295,42570,0,1624276371
15992930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5549630913,164331,0,1624311725
15994035,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,63917,0,0,2170411839,1624314260
15994565,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,199884,0,0,6587675812,1624315356
15994610,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,79944,0,0,2553128049,1624315446
15996007,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,5229596977,161288,0,1624318617
16018213,0x924609D31D325f5b714f580249222BEC363A51c7,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,2539352029,76252,0,1624368844
16021016,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,167570,0,0,5490880650,1624374885
16021142,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,78128,0,0,2490504512,1624375145
16032373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,0,2101582916,65623,0,1624399812
16045169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,122151,0,0,3864464792,1624427365
16105430,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,66184,0,0,2050822733,1624563194
16130420,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6841767598,215860,0,1624618518
16142170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4274Fb6197060c3419d73D000deFf00d218a4725,37997,0,0,1220932002,1624644941
16225086,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,137509,0,0,4333607782,1624832586
16244888,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,155839,0,0,4756123367,1624875905
16245069,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4647225760,151431,0,1624876357
16245097,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2323884000,73880,0,1624876413
16245139,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3873914628,120530,0,1624876501
16245302,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,299886,0,0,9395742801,1624876835
16245380,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9700776000,307504,0,1624876999
16245380,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,85998,0,0,2763408389,1624876999
16245456,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,399800,0,0,12184804764,1624877155
16245456,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x816e2D99bB763e347f0264815613570deC44B306,0,5212502619,174263,0,1624877155
16245541,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9420000000,299058,0,1624877329
16245950,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,479760,0,0,14736569515,1624878299
16245965,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3908865768,131427,0,1624878333
16246007,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14600000000,460021,0,1624878417
16246008,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,73669,0,0,2425471286,1624878419
16246010,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,129232,0,0,4159306460,1624878423
16246052,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9000720000,273472,0,1624878511
16246054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,159630,0,0,5289882053,1624878515
16254034,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,140490,0,0,4501399589,1624896192
16264316,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,109862,0,0,3423952179,1624919340
16264570,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,79809,0,0,2436315622,1624919864
16284598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,56125,0,0,1688289645,1624964602
16287149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,52972,0,0,1574872717,1624970283
16300383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3409488910,113254,0,1624999712
16300927,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5479060240,176354,0,1625000908
16300933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,84650,0,0,2640638764,1625000936
16303968,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4747889412,150194,0,1625007302
16303974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,60829,0,0,1930382802,1625007314
16305120,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14000000000,422909,0,1625009678
16305120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,91628,0,0,3118311667,1625009678
16305121,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,149983,0,0,4979560758,1625009680
16305123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5a403A5555f780b6FB95315318531511977D53B5,60829,0,0,1976743832,1625009684
16305158,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7999200000,240232,0,1625009758
16305159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,91887,0,0,3087725840,1625009760
16305161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,56087,0,0,1856409021,1625009764
16305612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1582255448,47559,0,1625010774
16307127,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4626146000,136449,0,1625014108
16307135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,70090,0,0,2378342958,1625014124
16307201,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,29878,0,0,1003461586,1625014264
16313857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2337765450,68912,0,1625029000
16316288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,67387,0,0,2272783052,1625034650
16337026,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,122989,0,0,4068290735,1625081913
16337360,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4778296000,143289,0,1625082601
16337488,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,150246,0,0,4977214703,1625082865
16338718,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,252000,0,0,8017344933,1625085530
16356097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4822043525,152179,0,1625123660
16372074,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1085230503,33619,0,1625159675
16379375,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,101807,0,0,3244587376,1625175748
16388033,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2928324410,91428,0,1625194195
16401486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1748879556,53813,0,1625223350
16411589,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4200000000,126887,0,1625245631
16411616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,71947,0,0,2380530591,1625245685
16411632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,36821,0,0,1204920047,1625245717
16436710,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4274Fb6197060c3419d73D000deFf00d218a4725,56101,0,0,1818710822,1625299266
16438381,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x8fbeA545f645AfD1f4Da7Ad2000E10a63662Ddb2,22217,0,0,714587458,1625302974
16452251,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,45183,0,0,1443502395,1625333723
16473332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,52072,0,0,1647541474,1625381478
16498279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,70706,0,0,2210060988,1625434890
16504481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2143915547,68195,0,1625448686
16515797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,57045,0,0,1784643405,1625472812
16515843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,68106,0,0,2104564058,1625472908
16517739,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,160018,0,0,4836023866,1625477042
16517740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1295989468,43114,0,1625477046
16522078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1866340060,61460,0,1625486160
16560388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7650930824,244473,0,1625571113
16560390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB55B63B205158b74641b46B5f14AF765a3cFE79c,49774,0,0,1578496457,1625571117
16560425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2393285052,74826,0,1625571187
16561155,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,160000,0,0,5044478451,1625572695
16588680,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,179998,0,0,5488261686,1625632767
16607016,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2115055284,69701,0,1625673226
16619303,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1236153843,40302,0,1625699866
16625730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1623821353,52461,0,1625714148
16633044,0x705a9904aD5b218414c19760f38F114a33620F37,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,687909520,22062,0,1625729873
16633287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2267632396,72051,0,1625730375
16641604,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3773190643,117641,0,1625751546
16641633,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4402810464,133836,0,1625751662
16641633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,47948,0,0,1581637094,1625751662
16641769,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2560064000,76916,0,1625752002
16641770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,29057,0,0,966048906,1625752004
16641798,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3200000000,95028,0,1625752078
16641799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB55B63B205158b74641b46B5f14AF765a3cFE79c,53809,0,0,1808801387,1625752082
16641893,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,154358,0,0,5080166137,1625752386
16642048,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,85444,0,0,2744791244,1625752710
16642049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2221150154,68844,0,1625752714
16646753,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,239988,0,0,7567764278,1625765685
16646754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2768354527,88592,0,1625765689
16653437,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,362553661,11488,0,1625784815
16656681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2361407509,74189,0,1625793726
16660502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,73355,0,0,2321157180,1625804144
16670333,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1372405057,43241,0,1625832215
16672562,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,33253,0,0,1050110178,1625838905
