block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21328765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8900047613709985,0,1636823109
21328770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8738672928211274,0,1636823123
21330039,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2603000000000000,0,0,11920558426498621973,1636826633
21330040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45A36603571Cc734E045C41b31E56CAC51B44284,170000000000000000,0,0,662668360523675157551,1636826635
21330040,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,11920558426498621973,3552415181057696,0,1636826635
21330061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,11762396993379284,0,1636826681
21330070,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,14953000000000000,0,0,50409601108602684548,1636826699
21330071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,11826416122736177,0,1636826701
21330071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45A36603571Cc734E045C41b31E56CAC51B44284,300000000000000000,0,0,807950279550863263795,1636826701
21330071,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,50409601108602684548,23105739659188162,0,1636826701
21330078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,17814252238167091,0,1636826715
21330087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,17372681478299611,0,1636826733
21330094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,16947335701543330,0,1636826747
21330103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,16537429449030112,0,1636826765
21330110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,16142224230684618,0,1636826779
21330115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,15761025194384088,0,1636826793
21330122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,15393178067495166,0,1636826807
21330129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,15038066345625144,0,1636826821
21330138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,14695108706010345,0,1636826839
21330145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,14363756625257936,0,1636826853
21330152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,14043492183195005,0,1636826867
21330172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,13733826036391370,0,1636826907
21330208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC847a016ED0a023196Eeb641Cf13a93CE3c82B6B,0,22000000000000000000,7425244827918445,0,1636827049
21330214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,13273715151181103,0,1636827073
21330252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC847a016ED0a023196Eeb641Cf13a93CE3c82B6B,0,500000000000000000000,144562566902221328,0,1636827203
21330304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC847a016ED0a023196Eeb641Cf13a93CE3c82B6B,0,500000000000000000000,115681996183264309,0,1636827311
21330567,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,3236000000000000,0,0,15262769347148031452,1636827853
21330568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,144126378234081808,0,0,608426606010007249877,1636827855
21330568,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,15262769347148031452,3994772895900324,0,1636827855
21330599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,10361894658653389,0,1636827917
21330605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,10209003548745739,0,1636827929
21330611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,10059473194348058,0,1636827941
21330617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9913205789500162,0,1636827953
21330623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9770107061035415,0,1636827965
21330628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9630086116537206,0,1636827979
21330636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9493055299875785,0,1636827995
21330643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9358930053896575,0,1636828009
21330650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9227628789858172,0,1636828023
21330657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9099072763243481,0,1636828037
21330664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8973185955590889,0,1636828051
21330671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8849894962014259,0,1636828065
21330681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8729128884100851,0,1636828085
21330788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,100000000000000000000,21310748161160686,0,1636828563
21330852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4531717768622,0,0,21498553007755751,1636828695
21330859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4531747866480,0,0,21498540300682434,1636828709
21330865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4531682615283,0,0,21498075262694176,1636828721
21330872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4533165543395,0,0,21504961840252005,1636828735
21330878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4533192526959,0,0,21504948687072385,1636828747
21330882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4533769772667,0,0,21507545887972011,1636828759
21330889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4534019692008,0,0,21508590262827459,1636828773
21330895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4533988825598,0,0,21508302630723796,1636828785
21330902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4534733565220,0,0,21511694280832141,1636828799
21330908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4534995318091,0,0,21512794711363696,1636828811
21330915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4535101877850,0,0,21513158931807373,1636828825
21330921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4535262841897,0,0,21513781218721110,1636828837
21330927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4535139449199,0,0,21513054611270026,1636828849
21330934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4535169246582,0,0,21513054687700081,1636828863
21330940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4535377448304,0,0,21513901034248282,1636828875
21330945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4535432472415,0,0,21514020760466208,1636828889
21330951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4535494119115,0,0,21514171897165413,1636828901
21330958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4535522066160,0,0,21514163176345125,1636828915
21330966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4535549173946,0,0,21514150473330386,1636828931
21330972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4535618489149,0,0,21514337975980689,1636828943
21330980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4535728538782,0,0,21514718692099413,1636828959
21330987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536303317688,0,0,21517303768706518,1636828973
21330994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536339345542,0,0,21517333329858476,1636828987
21331001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536346063108,0,0,21517223862172388,1636829001
21331007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536373130095,0,0,21517210917592530,1636829013
21331011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536422534658,0,0,21517303923826621,1636829025
21331017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536464405625,0,0,21517361193596162,1636829037
21331023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536491473800,0,0,21517348248927494,1636829049
21331029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536518496858,0,0,21517335089123958,1636829061
21331035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536545565553,0,0,21517322144646484,1636829073
21331041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536576545283,0,0,21517327749310548,1636829085
21331047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536603614539,0,0,21517314804980581,1636829097
21331053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536630684026,0,0,21517301860606156,1636829109
21331059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536657753755,0,0,21517288916248206,1636829121
21331066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536684855183,0,0,21517276121093129,1636829135
21331073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536711978612,0,0,21517263429149107,1636829153
21331079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536739003697,0,0,21517250269633561,1636829165
21331095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536768637100,0,0,21517249479820649,1636829197
21331102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536795756063,0,0,21517236763120731,1636829211
21331109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536817845646,0,0,21517200192037476,1636829225
21331115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536844962434,0,0,21517187463054736,1636829237
21331121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536953566911,0,0,21517561206042904,1636829249
21331127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536980685223,0,0,21517548476925560,1636829261
21331134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537007715626,0,0,21517535329745990,1636829275
21331138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537034834433,0,0,21517522600701605,1636829287
21331145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537061865331,0,0,21517509453597684,1636829301
21331151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537091856140,0,0,21517510342927683,1636829313
21331157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537118884968,0,0,21517497183554154,1636829325
21331164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536675502279,0,0,21515253096539958,1636829339
21331171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536716907611,0,0,21515308144329709,1636829353
21331178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536743979839,0,0,21515295215794558,1636829367
21331186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4536842600584,0,0,21515621598265738,1636829383
21331192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537127799863,0,0,21516832798316640,1636829395
21331199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537159170599,0,0,21516840230835933,1636829409
21331203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537197215586,0,0,21516879313204790,1636829421
21331210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537224293035,0,0,21516866382254451,1636829435
21331216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537130914667,0,0,21516282218500212,1636829447
21331224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537178188348,0,0,21516365067746875,1636829463
21331231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537230405465,0,0,21516471356671554,1636829477
21331237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537545508583,0,0,21517824288827690,1636829489
21331244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537572544542,0,0,21517811142178883,1636829503
21331251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537602811872,0,0,21517813317861263,1636829517
21331258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537629848366,0,0,21517800171278089,1636829531
21331267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537662774382,0,0,21517814951872649,1636829553
21331274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537689857235,0,0,21517802022488965,1636829567
21331281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537716943713,0,0,21517789109163281,1636829581
21331288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537744072057,0,0,21517776393225648,1636829595
21331295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537835135068,0,0,21518066848447073,1636829609
21331303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537879711784,0,0,21518136864269118,1636829625
21331310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4537906750669,0,0,21518123715634493,1636829639
21331462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09CD3a3B3d394f07451b1AB7fDED16062485e94,0,10000000000000000000,2093068489264650,0,1636830211
21331535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09CD3a3B3d394f07451b1AB7fDED16062485e94,3869961193769567,0,0,18355239325456568790,1636830393
21331594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4561984400446,0,0,21576811370974438,1636830611
21331601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4563555504656,0,0,21584099829914006,1636830625
21331623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4561416729742,0,0,21573841822286963,1636830669
21331630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4561444074245,0,0,21573828871790923,1636830683
21331637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4561471418984,0,0,21573815921263762,1636830697
21331638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09CD3a3B3d394f07451b1AB7fDED16062485e94,3892022353608903,0,0,18355978212400263371,1636830699
21331708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09CD3a3B3d394f07451b1AB7fDED16062485e94,3890352841617882,0,0,18245456759031533616,1636831331
21332108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,1300690674155603,0,0,6077380467219463942,1636832183
21332735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d9cF0a22584e3aFc597c979f7B6B235510934f9,11229776639346493,0,0,52002824881782918576,1636833985
21332753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d9cF0a22584e3aFc597c979f7B6B235510934f9,11229920477872631,0,0,51178739636596413068,1636834025
21332762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d9cF0a22584e3aFc597c979f7B6B235510934f9,11229868823399013,0,0,50373228716139034678,1636834043
21332766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8878645545687544,0,1636834051
21332768,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,12339000000000000,0,0,55125157403508070274,1636834055
21332768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d9cF0a22584e3aFc597c979f7B6B235510934f9,11229817169281967,0,0,49349831713708922915,1636834055
21332768,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,55125157403508070274,12458152330656369,0,1636834055
21332772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8905555640509754,0,1636834063
21332772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d9cF0a22584e3aFc597c979f7B6B235510934f9,11229765515521490,0,0,50057810204596145624,1636834063
21332779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8934111425088667,0,1636834077
21332785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8822994761937419,0,1636834089
21332787,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,12406000000000000,0,0,55768862407111369390,1636834093
21332788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d9cF0a22584e3aFc597c979f7B6B235510934f9,11229713862117578,0,0,49651211367351143826,1636834095
21332788,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,55768862407111369390,12526376075288936,0,1636834095
21332792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8850491037880953,0,1636834103
21332798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8740932091650215,0,1636834115
21332938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48B72465FeD54964a9a0bb2FB95DBc89571604eC,23253949662406264,0,0,104709214649183243173,1636834407
21332997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8920073729583271,0,1636834529
21333316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8809228989146445,0,1636835355
21333386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8700438607848823,0,1636835971
21337968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78932EdE3300d1A23B37a44a2Ee53E68f2e49E0b,5105212918659237,0,0,23391758433481541906,1636847857
21338861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8655931671713492,0,1636849699
21343822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,457283216504917,0,0,2112692046528184201,1636860386
21344123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,1060000000000000000,228094872280314,0,1636861124
21344812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,14000000000000000,0,0,64050258356062713392,1636862554
