block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21757316,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,334431454298183953029,30233927738500629870,0,1637783717
21757520,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,29607920774207542594,0,0,325566314614870234284,1637784137
21757520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f9B53e44b56774d235B6E6f183fDe8a9043065,600000000000000000000,0,0,6273849968445240309653,1637784137
21757520,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,325566314614870234284,32389231203404527439,0,1637784137
21758414,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,31473999752800887334,0,0,314498551547806913752,1637786148
21758414,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,314498551547806913752,31285900024970617217,0,1637786148
21758414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E099aF007CaB8233D44782D8E6fe80FECDC321e,1000000000000000000000,0,0,9291089322484185716206,1637786148
21758565,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,33718227101597378957,0,0,289812705799631591405,1637786458
21758565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E099aF007CaB8233D44782D8E6fe80FECDC321e,389195719637711686695,0,0,3245745404413916069593,1637786458
21758565,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,289812705799631591405,35428687289355584577,0,1637786458
21767821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5691396FBad14F1663Ca2EFeFb95796ECC6848E2,0,17366207020962915650206,1842028827104174028733,0,1637806683
21780767,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,29984096000000000000,0,0,322376726210206075274,1637835968
21780767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x907a3b3aA45aa7C9574124836951DB560f53181c,150997456937923308355,0,0,1600000000000000000000,1637835968
21780767,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,322376726210206075274,30536716187784659089,0,1637835968
21791039,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,265068611234389031146,0,0,2730499149550287634668,1637858966
21791100,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,263979005041058024638,0,0,2608687547904931361679,1637859092
21791317,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,262841567230347612449,0,0,2494345165417732854794,1637859542
21791488,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,262827028815887808447,0,0,2397341049997677936773,1637859900
21791505,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,264043965918408910368,0,0,2316488697780459560587,1637860002
21791516,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,264487387759311730578,0,0,2233182880361131822879,1637860068
21791558,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,265655168624460274985,0,0,2160065935639971059904,1637860296
21791569,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,338365574151792977409,0,0,2638016265789400729797,1637860318
21793971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16575910852741695784690,1884966237847269242239,0,1637865732
21794425,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1343443394104744752,0,0,13481194309319895308,1637866796
21832700,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,9945184950763794160,1637955811
21926327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,601299427561213526016,59301139790748995806,0,1638165839
21953106,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,55107242721488119742,0,0,555624189091109610374,1638229033
21953109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,273698245667846244502,0,0,2690150665858165576909,1638229039
21953109,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,555624189091109610374,57144524612742436169,0,1638229039
21961521,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,31834439000000000000,0,0,308281186529058129246,1638248440
21961522,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,308281186529058129246,31644182762293467740,0,1638248442
21961522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7112F1452944ce583B43BC2cA204ACaD2e39a12,568380061217097600863,0,0,5286677632041382055268,1638248442
21965044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a23F90aD8E3966EB459042B291AF793A3Ad01c0,8000000000000000000,0,0,71246483295651950239,1638256130
21968784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,71246483295651950239,7952100117624430879,0,1638263946
21992063,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11300000000000000000,0,0,100610881180099841140,1638316555
22025387,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5349215899736194262408,572454278921077074348,0,1638392850
22055039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x470EFA30D50576145D1E17752E826F5Bf0002bdE,29153421753912756178,0,0,282129557440394574135,1638461341
22075201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1684356280935087783182,171116252280391368685,0,1638505519
22086804,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,5968621337092460163646,571729286684358483843,0,1638532617
22097658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,865575402200915203503,78703331705973018841,0,1638556940
22119484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,841094064947473962488,0,1638607519
22135830,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,27093090009516518265,0,0,343165267341302118634,1638644793
22135830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fA168fb5D0a35D5bf49a1Bcb3ef50795C599455,99980092810000000000,0,0,1252377640312263634505,1638644793
22135830,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,343165267341302118634,27405196809442681665,0,1638644793
22147345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fA168fb5D0a35D5bf49a1Bcb3ef50795C599455,299997231660000000000,0,0,3647723584869787951957,1638669396
22151804,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,28812307000000000000,0,0,340558672083126500417,1638678961
22151804,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,28523443940178560415,0,0,335509872732386898747,1638678961
22151805,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,335509872732386898747,28352970267073572219,0,1638678963
22151806,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,340558672083126500417,28640526554633869230,0,1638678965
22151955,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,28500552289154195513,0,0,336872862767448696713,1638679275
22151955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3d747D1327916fE8497EF0b7Ae0E93dBf4cc5AB,518162002194911653091,0,0,5853119929099888985179,1638679275
22151955,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,336872862767448696713,30870017772052898131,0,1638679275
22175432,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,31900150000000000000,0,0,346005079443794913676,1638733908
22175432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x794A0d6815072DeDfb80fC849f56e33eDEA30755,1600000000000000000000,0,0,15322222268796510838864,1638733908
22175432,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,346005079443794913676,40468295677304278908,0,1638733908
22179794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4900101225182051586462,548807956358952279889,0,1638744317
22184559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4702651853509831266432,487262349275561078305,0,1638755366
22185326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,145307149844778855973,14486775309598125963,0,1638757076
22207589,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,758309368850538880158,75073362352611784870,0,1638808398
22209368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5691396FBad14F1663Ca2EFeFb95796ECC6848E2,55000000000000000000,0,0,553105478232538709925,1638812667
22209448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,553105478232538709925,54671903629733157574,0,1638812831
22212498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x470EFA30D50576145D1E17752E826F5Bf0002bdE,39000000000000000000,0,0,392681807102282735492,1638819571
22212994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x794A0d6815072DeDfb80fC849f56e33eDEA30755,0,5329222488267454119022,506785133792213283574,0,1638820723
22233089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,61874290729205612224,5647239821961117052,0,1638866172
22240014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x470EFA30D50576145D1E17752E826F5Bf0002bdE,21589448427086005798,0,0,234825190693708605465,1638880901
22248668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x470EFA30D50576145D1E17752E826F5Bf0002bdE,21510080022389195716,0,0,233143578470034687395,1638899495
22250987,0x2EC255797FEF7669fA243509b7a599121148FFba,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5039972824242197140441,446224697324269092316,0,1638904743
22289658,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4956250000000000000,0,0,57720216855358394335,1638992889
22325852,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,28292132850477493850,0,0,328569682525198317582,1639071665
22325852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x470EFA30D50576145D1E17752E826F5Bf0002bdE,88405636473411875621,0,0,1016716485184746223923,1639071665
22325853,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,328569682525198317582,28541635479509999208,0,1639071667
22341400,0x2EC255797FEF7669fA243509b7a599121148FFba,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1150829267852508922734,98904028500575138152,0,1639105263
22342767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,7575013484578571032,645569248232480311,0,1639108292
22352415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2116847075102740584511,177690516573218448971,0,1639129266
22364927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x470EFA30D50576145D1E17752E826F5Bf0002bdE,24089525520343402243,0,0,289022537626509949197,1639156322
22376957,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,85000000000000000000,0,0,1010397130025985417016,1639182713
22376974,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6000000000000000000,0,0,70771696001260390055,1639182755
22377131,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1081168826027245807071,90458874346222460873,0,1639183077
22378137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x470EFA30D50576145D1E17752E826F5Bf0002bdE,22860449348497875326,0,0,273166544248182029748,1639185153
22432995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x794A0d6815072DeDfb80fC849f56e33eDEA30755,0,10025656442445672459428,780009729157354248706,0,1639305569
22482553,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,80657677334360500630,0,0,1096133966913318541519,1639417285
22482895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,107473568918394446907,0,0,1435912154312496051257,1639418377
22489460,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,405639150450772791295,0,0,5179045115580051815580,1639432743
22491855,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,689011723908251434,0,0,8487167356600256668,1639437813
22496791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1423568698876898670238,113750857530499187654,0,1639448636
22545844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2983110805756656070760,231231163090018353597,0,1639556950
22588764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4529000000000000000000,333674893959646846213,0,1639651301
22594291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1477610930735930775962,104590301059819229301,0,1639663924
22594994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9058598037987230587290,599591796564514660187,0,1639665502
22600084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,603966965724144992256,37601369467734221773,0,1639676900
22607127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,76727158351067368696,0,0,1220374533911254405115,1639692358
22607127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5691396FBad14F1663Ca2EFeFb95796ECC6848E2,282000000000000000000,0,0,4332042812855663943171,1639692358
22607127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,1220374533911254405115,80526974543581042388,0,1639692358
22617280,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,100000000000000000000,0,0,1503688322907769877519,1639713698
22617287,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,100000000000000000000,0,0,1475340228312644028697,1639713712
22617294,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,100000000000000000000,0,0,1447786677690987798407,1639713726
22617303,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,100000000000000000000,0,0,1420998246025029649651,1639713744
22617314,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,200000000000000000000,0,0,2764589951508662667072,1639713766
22617327,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,70000000000000000000,0,0,944009589647158885007,1639713792
22639264,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2000000000000000000000,146390711391180550663,0,1639762330
22645916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x470EFA30D50576145D1E17752E826F5Bf0002bdE,22412079224538710143,0,0,307824572322861367827,1639777839
22647103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AEFd1600e5bc88F7c1Ff6ab112eeA217Bc24CC0,0,2708212464621094302035,192936543242747881564,0,1639780613
22677695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3750000000000000104858,256173123717342681067,0,1639848589
22698553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3182153204428362963595,207977814696232355140,0,1639893830
22724762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1928356378509864015948,122060169565553136626,0,1639950119
22758294,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,197924514381312675699,0,0,3085681131782894739394,1640023658
22771640,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,845000000000000000000,0,0,11950023621614396890808,1640052765
22780937,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3000000000000000000000,223514533537234200943,0,1640073202
22781708,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3264726240625918296430,233305441936928615540,0,1640074920
22801263,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,11949984947576569779785,775464202025482593267,0,1640116973
22847395,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40135800238781661465,0,0,660101412062978509141,1640218654
22877540,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,129136503712639365650,0,0,2088493810781797363867,1640284725
22897551,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,905950448811217256448,56087765229349461124,0,1640330177
22908027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,343051046400990851891,21076457380194799739,0,1640353456
22913668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4345653687508261331469,259557405140911846224,0,1640365926
22977314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4960000000000000000000,280334730489615946640,0,1640505454
22981946,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,186870755825172735990,0,0,3318633672595201764694,1640515488
23000124,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,24272616000000000000,0,0,421709820888957725979,1640555988
23000124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4893CE4D89F4D3626E9ce9DBFD71A2d315A774b7,400000000000000000000,0,0,6659393748252567162492,1640555988
23000124,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,421709820888957725979,26145500660830590053,0,1640555988
23021443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,100000000000000000,0,0,1607415214931161665,1640603443
23030018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3750000000000000104858,226697497786108882833,0,1640622657
23064347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,24840998230531301660,0,0,416809041600255043651,1640697320
23064347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bFfCD8F4809E29bCAcE4C9c21e0C3b6963eCec1,110000000000000000000,0,0,1820910975363937370343,1640697320
23064348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,416809041600255043651,25242448446092233453,0,1640697322
23072479,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,25294481194455062236,0,0,415170104813697351882,1640714804
23072479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3d747D1327916fE8497EF0b7Ae0E93dBf4cc5AB,309770101368355164125,0,0,4919860698505738560930,1640714804
23072480,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,415170104813697351882,26718116122326422076,0,1640714806
23099650,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,15349019996443593912,1640773259
23100769,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4000000000000000000000,250553108389004785432,0,1640775831
23121326,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1845175288294936368580,111507751140123457314,0,1640822133
23151602,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,25237132000000000000,0,0,418721209513041500678,1640889120
23151602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371a187CdC6FcfC895CF72e9146b2aF9779F6C32,750000000000000000000,0,0,11545590457566750907581,1640889120
23151602,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,418721209513041500678,28993677206358927286,0,1640889120
23179322,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3384074624013904648251,228686910656580141263,0,1640947719
23196377,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,56180000000000000000,0,0,839991371874705542179,1640984726
23221389,0xB0FFb68604FCe5b603167dA140d3955C764D3276,0xB0FFb68604FCe5b603167dA140d3955C764D3276,27478405140834853785,0,0,407593216489582641520,1641039304
23221407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371a187CdC6FcfC895CF72e9146b2aF9779F6C32,1000000000000000000000,0,0,13515964823085612348567,1641039340
23222844,0xB0FFb68604FCe5b603167dA140d3955C764D3276,0xB0FFb68604FCe5b603167dA140d3955C764D3276,0,407593216489582641520,32726854822995657756,0,1641042582
23224724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3254929762678904393142,254832913539598483148,0,1641046590
23224871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4085635153257159740388,304306316837963122980,0,1641046977
23224964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4818998387252839443806,338399042207438695415,0,1641047219
23244707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b2dE54b4BDCad718bB15Ec023552B5cC990fAd2,0,1811000000000000000000,121814379550681627098,0,1641090671
23272466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE6d0B6eD9cEef4Ea55CEdA7002052f3Efb4bCD,0,4000000000000000000000,259378110174167663333,0,1641151595
23272609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4726035870693672248935,290371255440447406689,0,1641151889
23282165,0xB0FFb68604FCe5b603167dA140d3955C764D3276,0xB0FFb68604FCe5b603167dA140d3955C764D3276,24620711001528574019,0,0,408985626000995830619,1641173261
23282165,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,24552907808665271631,0,0,405854046657526522876,1641173261
23282179,0xB0FFb68604FCe5b603167dA140d3955C764D3276,0xB0FFb68604FCe5b603167dA140d3955C764D3276,0,408985626000995830619,24594025640709201205,0,1641173293
23282261,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,405854046657526522876,24286076353017039920,0,1641173461
23305677,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,48156022999999995904,0,0,798037988917154534537,1641225818
23305753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4ba2Ca68DaDFB70c6cF99b166A427c3d0047A75,57814183106360260212,0,0,948000000000000000000,1641225974
23307422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x470EFA30D50576145D1E17752E826F5Bf0002bdE,39623636947887602568,0,0,643452251196067651940,1641229870
23307849,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,798037988917154534537,48803925442065414163,0,1641230880
23308416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F222c4533507c1a5E986F03F6fA3d5321f04B08,6126207662197682529,0,0,100000000000000000000,1641232179
23347806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,60564695282590602428,0,1641325085
