block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24643064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,3112907810172561040,1644209060
24643419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,1502380841133079724,0,1644209794
24643420,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,131599443000000000,0,0,9221169324618253661,1644209796
24643420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,1392289851081097108,1644209796
24643422,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,184882907739279778,0,0,12758607978943132589,1644209800
24643424,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,5712024378932138556,82636979585015737,0,1644209804
24643427,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,87965436995233790783,1202972344831334363,0,1644209810
24643427,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,36831652659293673339,467680818469460715,0,1644209810
24643429,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38956083221222409030,473662708500629806,0,1644209814
24643429,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,202073113821046154,0,0,16730320995388619057,1644209814
24643432,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,15905910578004834561,191063551086765176,0,1644209820
24643433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,110000000000000001,0,0,9137442976961878212,1644209822
24643447,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9813768957027006719,117393283293675135,0,1644209850
24643449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16499192505660735461,194484288479168381,0,1644209854
24643450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,110000000000000001,0,0,9313394421499229994,1644209856
24643875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,117360871706661065,0,1644210806
24643881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000,230860573597317772,0,1644210830
24645213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6153846153846153816,70017462013707550,0,1644213622
24646627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,31000000000000000000,345674433404889163,0,1644216666
24646847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,1811344349380674560,1644217118
24646847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,1042590287977637906,0,1644217118
24646847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,5011059764325437161,1644217118
24646857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd455712e43582134F101a0C686d26548B5438A3b,3500000000000000000,0,0,296658039945274194524,1644217142
24646858,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,29391655612010760693,399623441038674763,0,1644217144
24646900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,26686530341682024,0,1644217228
24646904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd455712e43582134F101a0C686d26548B5438A3b,3500000000000000000,0,0,226029919605419533597,1644217236
24646904,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,28170750340883521035,491509770105879235,0,1644217236
24646907,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,5188036415010356717,88496149787170953,0,1644217242
24646909,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,7833896963888778513,132470815284538472,0,1644217246
24646974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,123076923076923070,0,0,7237657920128861829,1644217380
24646974,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,11178696726610855830,188467629656814915,0,1644217380
24646974,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4700955616273275517,78422621123168621,0,1644217380
24647027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,165211457835845336,0,1644217490
24647059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55000000000000000000,871229953077693880,0,1644217558
24647071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23000000000000000000,346552833980986310,0,1644217582
24647082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,3339717642551347359,1644217604
24647107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000,0,0,33326427756572927,1644217658
24647318,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,276719316782174368,0,0,18232729313453878701,1644218092
24647337,0x1045E66149da028a0F625624a878C6B0765712Ee,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,231799939952868512,0,0,14954464639124021535,1644218130
24647413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,57751745577859968381,866395245993790467,0,1644218286
24647413,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,154820864012598240,0,0,10568325382867925606,1644218286
24647440,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,110000000000000001,0,0,7425139761896770105,1644218344
24647893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7768088653009160292,114370030056682514,0,1644219278
24647925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7668343764418850410,111824360142511851,0,1644219342
24648015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,277927733217611509,0,0,18813374662439027034,1644219530
24648178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,18813374662439027034,276281999745191291,0,1644219864
24648222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,1368526692594608972,1644219956
24648926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,1369332591294323874,0,1644221408
24648927,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,304138793945312500,0,0,23129006613424094291,1644221410
24648938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6923076923076923000,91359231470866801,0,1644221434
24648956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,14993038122212947345,1644221470
24649119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,1484715247831795781,1644221808
24649234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9485546162611444850,126412003202759771,0,1644222046
24649879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,14869678144567063139,1644223376
24650676,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,1123329867132174336,0,0,78885324768601309525,1644225018
24650677,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,548277587890625000,0,0,35861693524689813227,1644225020
24650679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15316123308210097424,0,0,601816673505523012435,1644225024
24650679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43964666229744754840,1732640912843367027,0,1644225024
24650679,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,35175753923100059824,1280785608369360986,0,1644225024
24650680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10787885019252851168,375607652704879870,0,1644225026
24650680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14642041426571058320,497638328933248360,0,1644225026
24650681,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,156857873377509864188,4584119232447692672,0,1644225028
24650682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,105535157260134541626,2474774805266956471,0,1644225030
24650685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,285311670611000012,0,0,13010456671939660177,1644225036
24650686,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,1718189603539503057,0,0,73253823827732580051,1644225038
24650688,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,22469063397975446233,545049225420553931,0,1644225046
24650696,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,1303306103505051648,0,0,52128437453434766943,1644225062
24650705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,895430243255237422,0,0,33385163872152638219,1644225080
24650815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5F83F9cd73d4D6DDce617fa1d6D9Ff4758C88b4,0,63722585179443529037,1657739392143403697,0,1644225432
24650816,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,398871122690664896,0,0,15860133904664978489,1644225438
24650875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,76877387696984142,0,0,3010243860277650610,1644225556
24651114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11332178102635613,0,0,442473819442230523,1644226050
24651842,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,218136376891817113330,4715745156953617751,0,1644227554
24651842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,25038635440919807893,451459309356947483,0,1644227554
24651843,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,64162782718410848620,1089533481177342304,0,1644227556
24651846,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xC8cD18f39677AB0B074606Ff0525A226Da07746e,182069396972656260,0,0,11044328324191854907,1644227562
24651918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,27061853378175379936,438886192104418998,0,1644227710
24652932,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,180179397806465213,0,0,11159048976343986921,1644229802
24653502,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,312986283306689729,0,0,19005320795288764265,1644231352
24653503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,27923042974721255,0,0,1672638209473608504,1644231360
24654473,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,131570416243466429734,2011342416468730932,0,1644233364
24654474,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,72262599964518642577,973552418715973866,0,1644233366
24654475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,419602069483132625,0,0,31717634117085723829,1644233368
24654489,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,23467934343271499733,310124223779884246,0,1644233396
24654490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22736178382995021835,292448408890813373,0,1644233398
24654491,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfa340Cc8252873eDBD211E8C3872db77D7e44471,250000000000000000,0,0,19357813610698991577,1644233400
24654491,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xC007837d6135361eB571DdAD3224361b63EC955C,83602663698071552,0,0,6377032801433172042,1644233400
24654682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,110000000000000001,0,0,8318456193899592434,1644233794
24654684,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xfa340Cc8252873eDBD211E8C3872db77D7e44471,162143588178722816,0,0,12114619894910291025,1644233798
24654691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,110000000000000001,0,0,8120544564120606964,1644233812
24654989,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,792416381835937400,0,0,56263095477321972646,1644234428
24654989,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,26153305251823395122,372888099254303767,0,1644234428
24654993,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,363569888276290481,0,0,25359397772744257392,1644234436
24654996,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,158933750016855012,0,0,10841654181722436824,1644234442
24656003,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,916857488416505216,0,0,59817214115993380845,1644236776
24656008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,413459446898554198,0,0,25542550984200977751,1644236786
24656011,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,598019888497474195,0,0,35488860698555302583,1644236792
24656011,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,221797996324791473,0,0,12745319657832419721,1644236792
24656013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21019934277388678238,361620455698988385,0,1644236796
24656014,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,18925762127764884706,317032890749965863,0,1644236798
24656014,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,315485312640997833,0,0,18723078669388408230,1644236798
24656016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,759793514653355093,0,0,43248098139575603244,1644236802
24656018,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,697740857772669813,0,0,37570816017493929231,1644236806
24656018,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21450569034482276211,400463807636819543,0,1644236806
24656021,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,2327920794475482466,0,0,115706109710257635328,1644236812
24656023,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,48650016488379500370,1020841006379025849,0,1644236816
24656027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,463647628828288941,0,0,22399225168232850353,1644236824
24656029,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,275974189668958991,0,0,12988071716733472265,1644236828
24656033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,300149766303559607,0,0,13844615749915421510,1644236836
24656036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,281691117039371355,0,0,12734451870485772421,1644236842
24656037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,653109981508475475,0,0,28601844718662313976,1644236844
24656038,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,9483765508814485261,218466804313729928,0,1644236846
24656039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13615777255433704909,308107637529622042,0,1644236848
24656040,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,6423093117943644142,143126994952298062,0,1644236850
24656041,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,1000000000000000000,0,0,43345599632886126417,1644236852
24656048,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,698109228204295334,0,0,28596687253462777616,1644236866
24656049,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11972587210301807007,294415427697120497,0,1644236868
24656059,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,548277587890625000,0,0,21983428067713264875,1644236888
24656062,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,8419785910454994224,211038774314299664,0,1644236894
24656070,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,611590904484145495,0,0,23947961471125292275,1644236914
