block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16561925,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,51915400039431620,216799,0,1625574411
16561996,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,94721065603404642,393143,0,1625574557
16562120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000000,0,0,238052126985546613,1625574813
16562417,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,46145148056306405,194244,0,1625575423
16562612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000000,0,0,234267223757371099,1625575953
16562725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1000000,0,0,229690927674301409,1625576187
16562761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,1000000,0,0,225247492672707773,1625576263
16562844,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,999774,0,0,220882370687368494,1625576433
16563016,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000000,0,0,216740001995584903,1625576789
16563029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1951298,0,0,411301561626736311,1625576815
16563235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,1949838,0,0,396323451411725475,1625577239
16563335,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,58809384022672244,292046,0,1625577463
16563337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1001552,0,0,199186558581957981,1625577471
16563343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,1000000,0,0,195291931437162391,1625577495
16563363,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,1000000,0,0,191804816802827202,1625577575
16563367,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,28833127576935054,150569,0,1625577591
16563390,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x4026895A93D720083E4469eE675156A8Ff8D3853,1137654,0,0,214660932231671884,1625577683
16563424,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1275860,0,0,235654562780706451,1625577757
16563446,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,211539064101537261,1139807,0,1625577801
16563559,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,262257,0,0,48757962560688115,1625578085
16563560,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,262221,0,0,48526309521204198,1625578087
16563574,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xc4DA04f471210063f8C79a09D6152D63085451a5,1087525,0,0,198890929979865925,1625578115
16563594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x576ea311fe820831dE73b8af41aD32cF41721f14,0,23270268974320880,127548,0,1625578159
16563756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfb2F8798e0737D661c2699Be9b6656e0659507CD,0,183968035534402886,998445,0,1625578491
16563765,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,3238052,0,0,581732279275912959,1625578509
16563855,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,61819455723031655,350854,0,1625578700
16563924,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,102084963974811553,575259,0,1625578842
16563925,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,305855045181931079,1693426,0,1625578844
16563932,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,665342917806248039,3534856,0,1625578858
16563932,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,2840834,0,0,534492134161717684,1625578858
16563974,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,149865865793870669,804747,0,1625578946
16564021,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x592B7aDF4a6aaF975CE3AD7902Fa6A6594593EF2,0,76313112933537733,405719,0,1625579040
16564062,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,74262335246510697,392024,0,1625579126
16564080,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,135040203755842681,705908,0,1625579162
16564382,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,71173179959925015,368480,0,1625579786
16564443,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,998697,0,0,190675037124209705,1625579912
16564451,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3006125,0,0,554020674779990338,1625579928
16564451,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,317736733303920788,1733170,0,1625579928
16564455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,188277212447630284,1002555,0,1625579936
16564461,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1466250,0,0,272611385880827816,1625579948
16564464,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,250966,0,0,45958822907364531,1625579954
16564497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,999902,0,0,181124790637145169,1625580024
16564556,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1482561,0,0,262847262559416868,1625580146
16564622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,997895,0,0,173192221290819709,1625580282
16564648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000000,0,0,170638139853666749,1625580334
16564701,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x4026895A93D720083E4469eE675156A8Ff8D3853,1415339,0,0,236658646653971671,1625580444
16564728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,1000000,0,0,163876546246684242,1625580498
16564747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,997158,0,0,160739924852978966,1625580540
16564775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000000,0,0,158584762251673431,1625580596
16564799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,996988,0,0,155564739998847399,1625580644
16564824,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,43233178977400978,277026,0,1625580698
16564856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1953673,0,0,299040006344296011,1625580762
16564858,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,14259855368069057,93995,0,1625580766
16564859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95aAAB0fD05C56DFc3fDE064073EfA06f02e9340,0,152545064646235713,996789,0,1625580768
16564912,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,333505001857198478,2125031,0,1625580878
16564928,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,263722202336345919,1629665,0,1625580914
16564949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,328567180458332455,1970606,0,1625580956
16565060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1000000,0,0,167089480863032258,1625581186
16565098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,2900778,0,0,469322564696269812,1625581262
16565125,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,39823392077876824,250075,0,1625581320
16565138,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,70411326900127457,439668,0,1625581346
16565140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000451,0,0,158538650340400064,1625581350
16565239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000580,0,0,156005799058084525,1625581552
16565274,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,156394035546679968,997088,0,1625581626
16565297,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,995149,0,0,155164531599520908,1625581672
16565317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9479D0928a4Af180Cb059161582ee9E24afBc19,0,157533715143747059,1004216,0,1625581716
16565344,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,147535296731132559,925828,0,1625581770
16565348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,162739690779868451,1005195,0,1625581778
16565430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,166439521793556091,1011053,0,1625581946
16565497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1001691,0,0,163931224840811718,1625582084
16565526,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,65951735157347285,402577,0,1625582146
16565528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1001759,0,0,162331503162635204,1625582150
16565550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,995809,0,0,158744729901467984,1625582194
16565621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36384Aa739aB812ed430255A4a07f9CF19b904a8,1763499,0,0,274905000000000000,1625582340
16565621,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,163751732615602941,1050232,0,1625582340
16565703,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,171509752333871443,1081129,0,1625582512
16565715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,161887804523814246,1003218,0,1625582536
16565731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,500016461210650051,2997223,0,1625582568
16565733,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xc4DA04f471210063f8C79a09D6152D63085451a5,1718298,0,0,288008968276674089,1625582572
16565800,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,21589686562919615,129753,0,1625582710
16565866,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34693703929592382,207921,0,1625582846
16565945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x592B7aDF4a6aaF975CE3AD7902Fa6A6594593EF2,0,72403604506647971,431603,0,1625583027
16565961,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xc4DA04f471210063f8C79a09D6152D63085451a5,1012293,0,0,167991288331112922,1625583063
16565966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,996818,0,0,162687691643139700,1625583073
16566024,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,185345121181836335,1127613,0,1625583193
16566038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,168205551807018274,1005319,0,1625583221
16566186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,144690852976809780,851397,0,1625583525
16566191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4Bd5dF4300b7c5309cB1A0143e4A6d0184B878e1,0,172389306157411917,998615,0,1625583535
16566260,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35173915115666567,201683,0,1625583677
16566282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9479D0928a4Af180Cb059161582ee9E24afBc19,0,176286124826519939,1000443,0,1625583725
16566336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,178570261097013094,996107,0,1625583837
16566340,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,145691267247642094,800110,0,1625583845
16566406,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,39190616923307483,213328,0,1625583981
16566550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,996425,0,0,180724368767278777,1625584277
16566559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,996335,0,0,177611359927934321,1625584295
16566605,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,625000,0,0,109869839522070874,1625584391
16566717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,1000000,0,0,173369988938007842,1625584619
16566812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,1000000,0,0,170454175794714413,1625584875
16566947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,31618765321037787,185661,0,1625585223
16566991,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,172604378068185532,1003356,0,1625585315
16567005,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,175243390235990288,1001444,0,1625585343
16567058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,994499,0,0,173004357318362197,1625585453
16567232,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31523334678617623,181379,0,1625585813
16567238,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,176269823127483502,1003993,0,1625585825
16567409,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,346406,0,0,60796392210000786,1625586175
16567472,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,46590175219406650,264058,0,1625586305
16567539,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35347323390170854,199540,0,1625586443
16567563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,179157162741185103,1000932,0,1625586495
16567660,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,69541161318727589,383880,0,1625586705
16567700,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,38833390242071323,213255,0,1625586791
16567776,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,91118397664979556,497282,0,1625586947
16567941,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,186545368329891216,1004726,0,1625587301
16568077,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1000000,0,0,184572771068012557,1625587697
16568125,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xc4DA04f471210063f8C79a09D6152D63085451a5,573164,0,0,104341271864404113,1625587793
16568150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7ee89202d611e37a2B8c9181484097b9599dD5D,1050000,0,0,188471628528797392,1625587847
16568165,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,105154390479952662,584681,0,1625587877
16568204,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,766202,0,0,136765541391874534,1625587959
16568247,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,55015442872155589,307586,0,1625588045
16568294,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,104306600058328660,578706,0,1625588143
16568315,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,67508692625369552,371464,0,1625588185
16568395,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,133061400161326494,725180,0,1625588353
16568600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1002170,0,0,182525877325519313,1625588775
16568718,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,54183561131997764,297344,0,1625589020
16569160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1001474,0,0,180250097695503543,1625589932
16569188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,181906692946858218,1004595,0,1625589988
16569527,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xc4DA04f471210063f8C79a09D6152D63085451a5,1743523,0,0,311845050467228622,1625590686
16569532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,179454774556369424,1003757,0,1625590696
16569736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,181412472762866631,1001218,0,1625591120
16569740,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,412873619796545032,2244054,0,1625591128
16569758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,187482033338929854,1003429,0,1625591164
16569797,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xc4DA04f471210063f8C79a09D6152D63085451a5,986431,0,0,183221772821462066,1625591246
16569940,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25356103499035869,136169,0,1625591540
16570291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,188775383443827068,1003600,0,1625592262
16570543,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,29139112150283129,153330,0,1625592782
16570981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000000,0,0,187496745084987946,1625593814
16570998,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,48302141029438581,257765,0,1625593848
16571181,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xc4DA04f471210063f8C79a09D6152D63085451a5,577361,0,0,107242185647888463,1625594226
16571299,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xc4DA04f471210063f8C79a09D6152D63085451a5,655996,0,0,120535011583407950,1625594470
16571317,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,787264,0,0,142842799197850792,1625594506
16571531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x592B7aDF4a6aaF975CE3AD7902Fa6A6594593EF2,0,78532265515159407,431569,0,1625595078
16571555,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34592066906006994,189070,0,1625595126
16571630,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,77550146807988078,421607,0,1625595280
16571925,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x592B7aDF4a6aaF975CE3AD7902Fa6A6594593EF2,0,74346664493810026,401280,0,1625595890
16572079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000000,0,0,183208308356289293,1625596302
16572206,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,33876190043880960,185116,0,1625596596
16572264,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xc4DA04f471210063f8C79a09D6152D63085451a5,724695,0,0,131209836411138938,1625596716
16572895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1000817,0,0,179419083418064942,1625598146
16572958,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1002122,0,0,178370677909930278,1625598276
16573359,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,180066198172779454,1000489,0,1625599230
16573649,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,691953,0,0,124125941258783030,1625599830
16573836,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,563231,0,0,99945425967723110,1625600242
16573888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,998786,0,0,174877439515190221,1625600452
16574006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,999576,0,0,172061674746683062,1625600692
16574130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,999215,0,0,169120071865913552,1625601076
16574401,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xc4DA04f471210063f8C79a09D6152D63085451a5,698484,0,0,116548818104144385,1625601638
16574547,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,998694,0,0,164306836243804019,1625601938
16574591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000000,0,0,161828495874250026,1625602026
16574605,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,55923705783793143,345363,0,1625602086
16574621,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1000000,0,0,160102696428816945,1625602150
16574720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,999332,0,0,157410860527197981,1625602424
16574793,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xc4DA04f471210063f8C79a09D6152D63085451a5,881544,0,0,136761655049455287,1625602574
16575103,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,136081158043927074,871970,0,1625603210
16575307,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x592B7aDF4a6aaF975CE3AD7902Fa6A6594593EF2,0,64223694412021026,407288,0,1625603762
16575312,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,32804066955769476,206998,0,1625603772
16575448,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,62254078344700187,390922,0,1625604052
16575685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68aA34Cd3925a5dE2D52B417163972E15D9F7DE1,0,59900886059557804,373803,0,1625604542
16575713,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,997894,0,0,158151762794356152,1625604598
16575790,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,93637192619859181,589249,0,1625604756
16576150,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42306622711094470,264382,0,1625605628
16576215,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,43352157576409474,269734,0,1625605762
16576359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,29643235593909241,183753,0,1625606058
