block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22192934,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1000000000000000000,0,0,12713843457124687,1638774179
22199377,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,763908315831664953,0,0,9421514622066966,1638789313
22200791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9214264714341324,742896921656763521,0,1638792750
22206438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5781448080233523,456610430869106470,0,1638806017
22207540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10257536778825373,792691498550573895,0,1638808296
22208300,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,12940355969006787,969415305944602549,0,1638810248
22208731,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11245482459757159,815954035591623426,0,1638811138
22210315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9218703229494442,651307422593158324,0,1638814623
22216126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13045080512696808,895725702737213972,0,1638827591
22216995,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,15893715157094597,1052215106709156169,0,1638829772
22228418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10382812786238537,665283475882463844,0,1638856018
22230844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6714054429093114,421283119856152772,0,1638861281
22235415,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,446770798077079613,0,0,7074474360543761,1638871253
22239626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,706045643841792773,0,0,10935177807612612,1638880071
22242978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10929831304170121,701533639996045391,0,1638887116
22243589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11205704393800078,700028754306383474,0,1638888506
22246837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,704905555488422041,0,0,11216026843886206,1638895586
22248096,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,619509670737938413,0,0,9608791594270179,1638898315
22248854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,672749994932560045,0,0,10181220150039455,1638899879
22249148,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1081874439660084872,0,0,15843956057856074,1638900611
22249154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9757155212917009,667422106515219597,0,1638900627
22249441,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12383540626297577,823750864046740970,0,1638901217
22249999,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,8583418502932198,556230007200464869,0,1638902369
22251498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,789762071029099,50588306550615418,0,1638905931
22251798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3378242870352951,215290470268679245,0,1638906551
22252077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2811156012362246,177797678286692052,0,1638907125
22253247,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,411023237473947968,0,0,6431073990563009,1638909666
22263412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,406506274978229904,0,0,6261597801049786,1638932641
22268299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13769254606480174,880475532879644536,0,1638944611
22273441,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8208623669149372,510976769227959884,0,1638957662
22274684,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,710865830545289709,0,0,11308398449570075,1638960354
22277626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10438268467214764,652974873871557393,0,1638966941
22280908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14170423750431190,860545347836638424,0,1638974241
22286979,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,304138793945312500,0,0,5033206607959320,1638987235
22289788,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1166187825617672368,0,0,18753050300727528,1638993157
22293651,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,555991731349223177,0,0,8647043692751350,1639001296
22298345,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1036555175781250000,0,0,15641309094024996,1639011451
22306111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10686804079096404,708385616736270940,0,1639028619
22314414,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,8090938840524572,523923336860064569,0,1639046907
22320348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,698097125261633268,0,0,10681564664664030,1639059548
22321322,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,641781891141254353,0,0,9574425672938614,1639061559
22324478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfbc22D81dAfA8C841EB6e6396073D64cbF5bE2f2,0,4755096283354246,318763712356974514,0,1639068459
22324508,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,133295478811960042,0,0,1983419629849074,1639068523
22326411,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,677225277181497655,0,0,9926201140157585,1639072819
22327147,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,714265414978269955,0,0,10203349870684096,1639074466
22332529,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9205978124320814,641448976185003222,0,1639086322
22340418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11458481677329509,777669712431591928,0,1639103196
22341053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9152676718355332,605270876593988581,0,1639104505
22347728,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,730050117359479309,0,0,10948603460661016,1639119471
22349291,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,616941377209463691,0,0,9022063374672050,1639122822
22353771,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7345706018362225,500389343507587797,0,1639132210
22356508,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11453596427878903,761977310886591134,0,1639137993
22359124,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9973372479512086,646030619555181803,0,1639143775
22361117,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,599727661677131140,0,0,9211814881112065,1639148189
22374291,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,615485752295591423,0,0,9238891444111351,1639176965
22376263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,505447028499293797,0,0,7429461522978973,1639181161
22376617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,934415710657880842,0,0,13374609373073131,1639181889
22377099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12431808791528397,864464669436343502,0,1639183013
22377894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,213914924290816250,0,0,3094784652215052,1639184651
22378825,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5070646536485862,347525907175000584,0,1639186573
22382420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5666183992704227,383095279306115288,0,1639194246
22404886,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,3366592337692102,225040541641953644,0,1639244273
22409300,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,190423453641204870,0,0,2833558499399797,1639254141
22422748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,689866874850034512,0,0,10098709515335564,1639283553
22446068,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0,7647468581959850,520930182778620027,0,1639333496
22457396,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,732550421495740848,0,0,10648783183208205,1639358067
22459564,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,635572143400252298,0,0,9009225845944325,1639363063
22467881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,664209094612438495,0,0,9195337656854053,1639381245
22473694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3774900164330023,272970382285593956,0,1639394004
22478528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,909682908936679750,0,0,12363791116261293,1639405263
22480159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,753014819570511904,0,0,9936205263000097,1639410300
22485700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,978979090308489562,0,0,12532455307096660,1639424697
22489509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6999963000012929,547644337029516971,0,1639432845
22507844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8563077756215839,656003390634239401,0,1639472265
22523559,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,660017561320588515,0,0,8563852054305020,1639508165
22527866,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9699163032081320,741964925464390689,0,1639517431
22529060,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8524561234429294,636429768957633711,0,1639520282
22532424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9384331125264065,684268215347101717,0,1639528112
22534215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8732706717594540,621889066411154459,0,1639532194
22552999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,732538991472704762,0,0,10205201762397520,1639572009
22556862,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,857218051450078209,0,0,11605570433741520,1639580854
22558163,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,632520524046785255,0,0,8339744953097078,1639584055
22561834,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10909185660672128,819706994840478292,0,1639593440
22562700,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,27664356701770319,1976530748033964270,0,1639595668
22564870,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,19468436442621077,1309393528988188274,0,1639600600
22568947,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,608161355422746880,0,0,9107027496204468,1639609214
22572136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5738250275349957,382527198174786425,0,1639615799
22580604,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,437515119493383296,0,0,6517394755747205,1639633672
22583739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2173179242111623,145809376241714903,0,1639640305
22590228,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,6484356002558119,430379247554848329,0,1639654577
22590745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3408646586902832,223461024348723480,0,1639655824
22597161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,138684239576300793,0,0,2106214857650304,1639670314
22599671,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,597882792358358528,0,0,8955283157100013,1639675790
22607401,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,487011610835531008,0,0,7148076421459169,1639692922
22622817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,683637086175082481,0,0,9819331997749890,1639725513
22628769,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,215019326594412960,0,0,3037820741347915,1639738565
22634783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,678636653133000492,0,0,9433857595879136,1639751868
22636272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9403089072669982,672446731765258037,0,1639755329
22637010,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9105429270597099,635790685645647366,0,1639756981
22637402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10048917087728756,684749453198694092,0,1639757967
22644945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,2279321464561625009,0,0,32304349328011188,1639775649
22644945,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,2506317138671875072,0,0,32610028450374377,1639775649
22644945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,2328497961052780671,0,0,27883743272905264,1639775649
22644946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,54664167227411730,4378006415508087025,0,1639775651
22644946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,792120055116535542,0,0,10451923263318094,1639775651
22644949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11600829915604269,872673578961331528,0,1639775657
22646186,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4301176988345032,316795332911785448,0,1639778465
22647663,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,7256439208984375296,0,0,87194827015780002,1639781776
22647663,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,41622140220039122,3664498346990260506,0,1639781776
22647663,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7217670000000000000,0,0,77184000832912989,1639781776
22647663,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14808137344406577,1508636297308373374,0,1639781776
22647665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12984935293916889,1267711312802576398,0,1639781780
22647796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6806019448765287,644924817259923905,0,1639782050
22647865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32922533927104826,2944323486427229793,0,1639782192
22647922,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,79897400554008338,6120382128607120844,0,1639782310
22647922,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2719085051725245058,0,0,37409079940114961,1639782310
22647922,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,37372457369482612,2701047956783693503,0,1639782310
22647976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1117002685039300146,0,0,15805722769884650,1639782422
22649140,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5650711272106414,402183087643968379,0,1639785056
22653352,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,160902792394518240,0,0,2257070037545601,1639794288
22658748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8706775998793058,611905834049600499,0,1639806223
22659516,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3517857020262290,243384755407032896,0,1639807807
22662348,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,21917376300180149,1468676561296980048,0,1639814291
22665335,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,105466335960803760,0,0,1604958052274177,1639820833
22674185,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10438776676153065,674496545866353464,0,1639840708
22675431,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,192271361221508416,0,0,2985222809662337,1639843532
22676564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,160203184035973344,0,0,2470662977896084,1639846003
22689950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1336280952603470751,0,0,20037199885066556,1639875568
22691933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,186101745677048961,0,0,2711985861503025,1639879787
22694371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6196943278559079,420856587625733785,0,1639884949
22699650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9296128495320880,619171929803269576,0,1639896224
22699710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8000534715371950,521527054856853333,0,1639896344
22701273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6575457252620949,420998378099792895,0,1639899571
22710280,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,626289665167560700,0,0,9685943827762123,1639918680
22710290,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1831762568326691179,0,0,27055045724521641,1639918720
22710699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,1591498996796922,110605062566309859,0,1639919652
22714583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10949278081079504,748947356676738837,0,1639927793
22716971,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8935301677556838,596057973684263997,0,1639932852
22719493,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11008832129470483,716397311629446450,0,1639938344
22720899,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13728571680722358,866701180681326052,0,1639941382
22723957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,179388171100212772,0,0,2862232883689152,1639948201
22728920,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,560336934537512256,0,0,8814136924003806,1639959719
22733173,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,415022945227764928,0,0,6407542773146525,1639969034
22738024,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,501354630935997056,0,0,7607173890929623,1639979857
22740411,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,347283672388518912,0,0,5185926646347720,1639985233
22741859,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,813585406455972063,0,0,11889973108068418,1639988349
22741882,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,928544895555664768,0,0,13142704275768606,1639988395
22742506,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11210050950843402,789275007955914053,0,1639989683
22742597,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8269474596422392,567905633303745913,0,1639989873
22748210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2425097838228510,164298656044446735,0,1640001841
22748965,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,542082106361146880,0,0,7898292382981146,1640003399
22749684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1767168784960057,121503097346436877,0,1640005009
22750646,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6469601144404167,440214509336362490,0,1640007122
