block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23609647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4083490879694951298,1369515547593851230,0,1641939802
23609661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,713844117769012196,0,0,2125877266279896264,1641939830
23609673,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,5430643979973154067,1798290582623178780,0,1641939858
23609691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,358351787009645760,0,0,1087103458691003585,1641939894
23609794,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1618981232443833751,0,0,4841207750596600213,1641940114
23614795,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1064747216875283253,0,0,3122550479099900418,1641951585
23616996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1204723824847307777,0,0,3476010214000225872,1641956512
23621553,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1419544497053404416,0,0,4020133006481861692,1641965914
23621555,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1356201287162759120,479207220258692918,0,1641965918
23626251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2408462287845349904,843071922507427086,0,1641976385
23632112,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3745339221364775365,1291210967184162681,0,1641989901
23633769,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1116846773322679803,0,0,3224332400784931118,1641993513
23636320,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,748077920983918497,0,0,2131168757593919878,1641999533
23636321,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,826356018448663310,0,0,2328080369899567176,1641999535
23636548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1594804773514192953,0,0,4417322685154773052,1642000261
23636598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1363865235851159054,0,0,3700574719844247342,1642000361
23637289,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1197292477426527545,0,0,3191700275320071923,1642001787
23637618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1768556418298917442,0,0,4620090447669814455,1642002593
23638530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1433222195209654686,0,0,3663834849638636303,1642004618
23638879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1517983909311202141,593602799615406470,0,1642005586
23644372,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1370089214207960424,531721511241954632,0,1642018098
23645126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,569008391448878942,0,0,1457049506171696404,1642019782
23646610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,577499370705659292,0,0,1467446730065141364,1642023010
23646683,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,956542825732791279,0,0,2405826317271664232,1642023306
23647230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1232330674652384483,0,0,3054732424120453690,1642024504
23647307,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1140831221071790952,0,0,2783989048796380202,1642024666
23647513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1058847617613582308,0,0,2546972517310887685,1642025090
23647581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3419663586360755560,1409880673789240537,0,1642025230
23647655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2787997279373095393,1130412294129427961,0,1642025382
23647883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1667576180890248218,0,0,4074039756865127423,1642025982
23648037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,700083726568380889,0,0,1683997452811322678,1642026298
23648539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,920660875456363022,0,0,2191364022617055253,1642027334
23648825,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,2487167077334444790,0,0,5791618247718641218,1642027922
23649080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49d5D399F164E8a7082f3E9f35EB27b5d16181BC,3337087949798191729,0,0,7488653811252094828,1642028690
23649080,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4453532532048733870,1989638089979577600,0,1642028690
23649090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49d5D399F164E8a7082f3E9f35EB27b5d16181BC,3289622923661780576,0,0,7261046749910058767,1642028728
23649090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7002431064394583190,3156112253465632664,0,1642028728
23649475,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4004688138489365968,1750035369581155458,0,1642029522
23650202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3273405926393769597,1401941598818979395,0,1642031020
23650874,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3537288687281059269,1486964800270938980,0,1642032545
23651530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,720512091572035743,0,0,1712263271245558713,1642034158
23651606,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1225181825926248919,0,0,2875253337797743800,1642034314
23652258,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,810027695769638458,0,0,1876268493608479076,1642035914
23652397,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,2269805671726490581,1642036292
23652541,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2780890037524770447,1205517176543032994,0,1642036624
23652726,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1043628322703235968,0,0,2395587695449218096,1642037007
23653047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1176161563800628852,0,0,2662044420463629932,1642037669
23653132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1116489448305139188,0,0,2490729116646777953,1642037847
23653526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,895430243255237422,0,0,1972562888626419841,1642038660
23653547,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1459232780000000000,0,0,3167912448859261025,1642038702
23654033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2491190820691153198,1142889164061750558,0,1642039706
23654342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2744237129442599363,1240421546270104511,0,1642040344
23654419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2793510203230777905,1243158382050388368,0,1642040502
23655109,0xD6ABCB68d09bd88c4931818BffcA9847b1363843,0x3C8b87d7052e264fA6BC9AB157403c66Cc92b56A,0,584933242267130318,257849739805987568,0,1642042182
23655342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1856487909244699772,812835627849759048,0,1642042660
23658294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1118001441384120181,0,0,2533378867394899585,1642048761
23659032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,996436927828295296,0,0,2227992376276670902,1642050286
23659272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1158010196664599530,0,0,2554559639447620466,1642050782
23660127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1055519056392423824,477642875076250220,0,1642052544
23662699,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2164181836159877587,970488771694828453,0,1642057848
23663123,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,16570786947773841808,7057905880891859518,0,1642058764
23663124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,588660121805660662,0,0,1432255051789674662,1642058768
23663130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1124254010116272710,0,0,2704969455696069689,1642058792
23663507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5209084724780555919,2137761349470560655,0,1642059772
23663511,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,988038003922246713,0,0,2411314005021094634,1642059780
23664723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,841491500150482843,0,0,2029204268750430064,1642062792
23665432,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,335685978000000000,0,0,803292149037186954,1642064254
23666425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1101548126033512534,0,0,2611575943403837483,1642066432
23666855,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1602581384149939712,0,0,3733871309388237291,1642067448
23667308,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2668089030005776661,1141674625581162056,0,1642068382
23668703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1044383272094959719,0,0,2427709029947251149,1642071776
23670511,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2561895852051630871,1095148615307279310,0,1642075762
23673317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3111899657063527787,1309769961631376409,0,1642082065
23673402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3160443998168341413,1307739100133175970,0,1642082239
23675169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115A0F0303C8a74a3654e0F960cf09D7f325f169,3000000000000000000,0,0,7128959384912641507,1642086028
23675169,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5022828868908800072,2113245332975231921,0,1642086028
23675323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2124459647046854270,876611095153161964,0,1642086344
23675947,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1668312366889330998,0,0,3998495505087357348,1642087762
23676577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1352323060502811875,0,0,3178336044652140390,1642089067
23678335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,702607149934219264,0,0,1629640923113177718,1642093217
23678748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1354920131490187142,0,0,3101707453918196623,1642094199
23679268,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1950708825712384524,849760531657673737,0,1642095271
23679851,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3491877470798782876,1498445057418054278,0,1642096563
23680215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,0,1739247484160067353,735699424383699023,0,1642097363
23680518,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2009073980093779046,841197686592232002,0,1642097990
23680825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1267784358363960505,0,0,3001613644995342221,1642098864
23681006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1227187484997592072,0,0,2859176360021736687,1642099250
23681253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,1759312105185790591,752886816923502693,0,1642099888
23683047,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2662630965426050764,1125742437654116499,0,1642104266
23683386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22727810843009234154,8949895725207636755,0,1642104964
23683386,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,8704245449237687296,0,0,22016968818597168985,1642104964
23684209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,144984790704866304,0,0,344309468209146308,1642106918
23687390,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,12986501499161,0,0,30809408755486,1642114120
23689348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1078400387886006074,0,0,2539550032801416096,1642118544
23692687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4402627601738905499,1848453775734111219,0,1642126073
23695928,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,607319190665051833,0,0,1450258360793497828,1642133139
23702286,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1260727818226287117,0,0,2972087748187549311,1642147664
23706353,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1178760804467410027,0,0,2732806901961534865,1642158101
23707510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1168148622181772635,0,0,2665371391295882845,1642160999
23707514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x009e9d13Af742fF608194Db0073B4C472f79ABdb,0,568531213466165999,249224846216633660,0,1642161007
23710340,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,830392408591908464,0,0,1875625170768816795,1642167608
23721730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1793886143505223184,789663513267431708,0,1642192400
23724441,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3414687228002909888,1480175310474040872,0,1642198246
23724954,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4315706264525267016,1828850849108920940,0,1642199304
23725451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0,2433577330185793868,1011235321563936068,0,1642200330
23725624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3800419982445044321,1551198594950021715,0,1642200684
23726491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1239454185728522181,0,0,3025198843165437331,1642202602
23726748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,480067391420519361,0,0,1157726414096875597,1642203132
23727323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,3091420045705790343,0,0,7274450131492452560,1642204318
23727324,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,837797865287596971,0,0,1919031863545287438,1642204320
23727391,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0,5566240806978546979,2389990345355452698,0,1642204458
23727392,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1521183278553717113,0,0,3542695298576053989,1642204460
23727393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,247198339550859060,0,0,568784971825265653,1642204462
23727409,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0,2586564039070413109,1110835386163107714,0,1642204494
23727411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,999407257160795773,0,0,2315016705620058039,1642204498
23727792,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5031305774534299793,2142135961410216117,0,1642205412
23734191,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3944299010350044253,0,0,9098205933498604805,1642219250
23734269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1876741460780074894,826147536011881892,0,1642219410
23737317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3319764023325739768,1439100947359363434,0,1642226466
23744831,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,344473255893807116,0,0,795796350438409012,1642245034
23744833,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1152389786973969560,495331531519823087,0,1642245042
23744865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x699E426dc3642747890C00E4b709441cE37eCDe4,13563926527807308568,0,0,28812334707912211963,1642245106
23744865,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,27996207906710328960,13138804574192062135,0,1642245106
23744865,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,795796350438409011,341912860479383234,0,1642245106
23752272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1477014025631858240,630390121826128535,0,1642261536
23754758,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2129547553273114649,899387714047121322,0,1642266920
23760492,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,218966758133006577,0,0,517785384517495079,1642279384
23760492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49d5D399F164E8a7082f3E9f35EB27b5d16181BC,7933543080931835410,0,0,17764039511269959449,1642279384
23760492,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,517785384517495079,242040152051684518,0,1642279384
23760492,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,16161571199953059840,7188091648961056114,0,1642279384
23762609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1217198990400250417,514015926158052767,0,1642284006
23764681,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2429279683699520085,1015090975404472433,0,1642288410
23776374,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,832068318215083774,0,0,1981921308751301464,1642312909
23781951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1142842287995364760,478095230318701616,0,1642324807
23790360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22642240987036110115,8861794246772845594,0,1642343887
23790360,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,8459911666455664586,0,0,21553614922131160536,1642343887
23791825,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,398737628798448518,0,0,953603014570995159,1642347073
23791825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x541eE001ec5970c0DCf1aC32a853b514eBE07F8d,42700000000000000000,0,0,78661336018027112867,1642347073
23791826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22021304479618926872,14224017855201859802,0,1642347077
23791826,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,19227794860759402173,10759576548359166065,0,1642347077
23791826,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,79088165546252196423,33042767010839540829,0,1642347077
23791826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,9877289922814103615,0,0,27437640486379696100,1642347077
23791826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf382A590613587392C1F0fF761c1076F03C9afB3,2383627287513281206,0,0,6047627441571501660,1642347077
23791827,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,953603014570995159,378990200902432843,0,1642347081
23791833,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,2414772764915657969,0,0,5954217189294307715,1642347105
23793405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,924383268417469598,0,0,2226625067034928435,1642350807
23798083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1120735245460059895,0,0,2661709771798759779,1642361142
23798249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,481193844892462588,0,0,1130290708173961886,1642361482
23799265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,720734486061766656,0,0,1679109922692420250,1642363578
23805275,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4745670742791066268,2006969429465597601,0,1642376542
23807163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4726720442235419683,1945027806812436165,0,1642380763
23807166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,487927865893864291,0,0,1190686486300531485,1642380769
23808949,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1927125296181905530,783355295603782485,0,1642384447
23810699,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3767179498342092286,1506809931980858435,0,1642388061
