block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19295826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,280486406432591264,0,0,1082362438337584616025,1632105688
19297703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,152807874723498560,0,0,587993627652438765816,1632109823
19303738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,171429409852809760,0,0,658249670736341714830,1632123211
19304440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,161478437053514112,0,0,618691999454968993960,1632124915
19309244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,209179841965341664,0,0,799519012545938556261,1632136818
19311348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,637575072298497024,0,0,2423521790689647289382,1632141480
19312980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1467610906653403675437,384417565865369712,0,1632145367
19327506,0x66314f56034215530E205E5352Ca59130b8A8C87,0x4FEf07B898db3F192a1D8e797203328e87C38b52,117362482119736907,0,0,446155943466890402878,1632179220
19328084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,171440385966915936,0,0,650511258407679774156,1632180433
19330547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,170344825102872960,0,0,644920068659062564857,1632185991
19334330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,546496707181460043219,143508219301920409,0,1632194843
19347824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,612842700535653144500,160611791466957136,0,1632226208
19355382,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4FEf07B898db3F192a1D8e797203328e87C38b52,197703788465923072,0,0,749678608940341067122,1632244364
19358900,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4FEf07B898db3F192a1D8e797203328e87C38b52,204055558367758464,0,0,771747209816403754996,1632252150
19363083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,302582630007203712,0,0,1140627797035797928630,1632262318
19364085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,204704337327671488,0,0,769129659635596032904,1632264773
19374290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,603467955476931028071,159697733805083769,0,1632288597
19376614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,572916147928188988542,151306860990445369,0,1632294447
19377776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,906111303711067511539,238697764235724023,0,1632297251
19388369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,672073213057194325588,176566957098976075,0,1632324262
19389665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,645264595221543960003,169142307763259678,0,1632327035
19390654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,765554234481999777644,200190732815697891,0,1632329216
19401787,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,582896562953427143524,152075785817949786,0,1632355381
19437408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,262656326306176089,0,0,1000000000000000000000,1632440313
19453003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,358619883017880256,0,0,1359851335274079118564,1632475233
19453823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,201688365165574016,0,0,762002574873781117753,1632476958
19455482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,163442666812993600,0,0,616045042521068262636,1632480407
19456361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,343196365308784704,0,0,1289335728062708722656,1632482360
19460895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,921066139678091219556,243858322959188613,0,1632492244
19473002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,590400953731667034547,155907314762967535,0,1632518597
19491124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,165217608884508736,0,0,621875877569276291423,1632558899
19525449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,137422081026562480,0,0,516241506798739247336,1632637084
19527577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,256765340171357184,0,0,962114075264168474699,1632642007
19531558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,690324999162171341421,183214816548641191,0,1632650628
19534929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,917324023086212745127,242789683219097490,0,1632658496
19539249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,795871468964953232963,210026135609252429,0,1632668455
19584797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,176562723683107904,0,0,665206441505106819069,1632773432
19603594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,190039500153183424,0,0,714283096568618172963,1632814563
19614810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,183354380620929536,0,0,687493963931909528480,1632843629
19661738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,626678443382146694536,166152111035285386,0,1632962763
19662582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,715968220014081333383,189388363795804357,0,1632964759
19700977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,535407699712172824713,141322502639592114,0,1633052815
19710855,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,714901057775638986271,188296457528569306,0,1633075506
19711396,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,714848563453959862163,187822289527392427,0,1633076743
19714986,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1072506652482768510241,280935402843250221,0,1633084616
19717598,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,726436218327503566736,189701000091288672,0,1633090214
19763421,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,749188409524329327042,195150962328258648,0,1633190059
19766910,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,725493056033183500055,188504803472446293,0,1633197830
19768157,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,705985356324759279092,182990115583361059,0,1633200534
19818345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,215157676022686464,0,0,824949235138695175227,1633316890
19866473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,838661339832594246090,217420316438353656,0,1633428136
19900659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,258473082777563072,0,0,990785371864316433434,1633508185
19902384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,308594384893579200,0,0,1178540671211030602577,1633512024
19912170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1378235677801825907666,358604048424982294,0,1633535684
19976629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,596226021832934746155,154611722331550958,0,1633681097
19978904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1253749446468231793680,324099753510821618,0,1633686075
19980253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1335189309342528067893,343640850861322285,0,1633689121
19998178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,180715980856442112,0,0,698705281927319183792,1633728557
20042815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,144748680298930784,0,0,558450414035809019911,1633828411
20070056,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4FEf07B898db3F192a1D8e797203328e87C38b52,195025842438826464,0,0,750750265898138242800,1633886983
20075872,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4FEf07B898db3F192a1D8e797203328e87C38b52,331364462952291712,0,0,1271201052372565603847,1633901195
20110524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,242265947408879968,0,0,925918621989514025969,1633983010
20121968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,195667418742371392,0,0,745690153326929972726,1634008739
20134757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,284499167765143392,0,0,1080845538865162158239,1634036682
20155696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,988187212598808815614,258595092605365252,0,1634085969
20206915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,687257353965666758657,179332231194846119,0,1634208618
20232602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2675031536971332893037,694042176248550360,0,1634271947
20234942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1652137325850571346715,425511426078646008,0,1634279002
20237336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3524741556746119550563,899905948789640500,0,1634286473
20247725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,282688217848988000,0,0,1105108273870720871939,1634312531
20260260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1075629737111489304587,273515755265915033,0,1634341648
20315573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,216566477915219328,0,0,846895019431881816806,1634484390
20322792,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4FEf07B898db3F192a1D8e797203328e87C38b52,176691852581590848,0,0,689172617357531915466,1634501395
20323639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,216609590030159744,0,0,842682825609194470200,1634503567
20335024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1702911920425625346156,434481473617230900,0,1634531868
20341032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,761933334235227210370,193593759909441837,0,1634546492
20353918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,243427832373341920,0,0,952021923374640595727,1634580609
20392372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,237111260278542880,0,0,924383863736529853236,1634677374
20421929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1047931386382540279562,267138718242702083,0,1634748688
20434616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,823948304535197178656,209379725603004201,0,1634780418
20458473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,156316226896102112,0,0,611667147378027856049,1634835941
20522909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1346917763322533094768,341733236940821790,0,1634993733
20526713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,662212614110943830579,167446725302734214,0,1635002217
20566372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,277604670352443360,0,0,1090498140351855094361,1635092307
20585338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,879092988267779831749,222528460506950799,0,1635141482
20600698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,753830742972594426651,190298023998821986,0,1635177932
20616171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1057899172138427208040,266248203889991457,0,1635214212
20625372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,726464609361613606419,182288670883764818,0,1635236997
20630780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,803850067823672832679,201191621774961915,0,1635249803
20656294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,978045339012542782990,244063500972651899,0,1635310510
20661251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,620978338421113856,0,0,2467405851459168039462,1635323002
20668604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,753650969359314467994,189080637478859651,0,1635340494
20670370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1622498777835582520958,405451784871121471,0,1635344703
20699199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,723645955803481945835,180127886888379447,0,1635415954
20709238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1529854843591338703666,379383328802331007,0,1635437999
20717044,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,1214167785336796546389,299719107757726214,0,1635456180
20721305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1661402647810925636988,408184166017500938,0,1635466217
20739460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,498128732383787200,0,0,2014171233868330906730,1635509759
20769277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,159526441669337088,0,0,642199708262278114046,1635574174
20783213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,212522221300103488,0,0,853415898163891159941,1635604595
20798646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,165538515470259712,0,0,663067409417917083297,1635638113
20917218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1511944106622981516243,374678721069531084,0,1635902762
20920821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1552823664905861698743,382857223750209317,0,1635910826
20957690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,224510933314922240,0,0,906107296017899490565,1635997466
20976374,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x4FEf07B898db3F192a1D8e797203328e87C38b52,303741455078124992,0,0,1221546036874816259239,1636039376
21029020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,104815679445035328,0,0,420381852685834046222,1636154276
21052796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,210152633435619776,0,0,841083921886091596445,1636207037
21195830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,31075145847426368,0,0,124170219248968814401,1636520005
21196439,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4FEf07B898db3F192a1D8e797203328e87C38b52,202394127973759936,0,0,807470957036303260316,1636521263
21222438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4FEf07B898db3F192a1D8e797203328e87C38b52,300642318875221888,0,0,1195431232290443233913,1636578942
21223335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,428737614862932032,0,0,1696529644365350869148,1636581192
21236333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,554347691365178374321,139520572501073762,0,1636611897
21258924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,505140753103349686666,126910702736010443,0,1636663429
21262775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,457967779504081327145,114873869995331933,0,1636673261
21419117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,405740018040554816,0,0,1604785280228320654466,1637024502
21428860,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x4FEf07B898db3F192a1D8e797203328e87C38b52,339569091796875008,0,0,1336444384725718280669,1637046104
21434590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,495926381139447744,0,0,1941073806950647166079,1637058550
21442480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1634928817939951338324,415428061658703447,0,1637076586
21459709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,148610623108766016,0,0,582389786704591877258,1637115949
21464494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,141849497532558704,0,0,554828321289211724906,1637125974
21485211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1613587410525637309265,409338895727495268,0,1637172336
21501095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,547317937264792167582,138341412823399168,0,1637206299
21512242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,261052605280410336,0,0,1025784973336529033404,1637230841
21522029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,399248975621388736,0,0,1561989227458876795826,1637252684
21553509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,538845393024486194366,137142850753946235,0,1637324095
21564389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,530560621230738540294,134791458755136235,0,1637346672
21573882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,479934147149077597736,121722543422180045,0,1637367024
21608618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,927301332633318830653,234630428527729633,0,1637446585
21658334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,333387211341989824,0,0,1308871111637722796768,1637556583
21712631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1558092411284514969326,394330227519259513,0,1637684298
21724373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1280334861998296798753,322494758805768415,0,1637710699
21752990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f4f9f7f98215b3A60feE715D8AF4B4552CB831b,100000000000000000,0,0,395217591132168861054,1637774515
21776618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,943969287208686458373,237200540413649911,0,1637827013
21784889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,719772292499291685396,180361823362927475,0,1637845010
21801465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1218264600491539622230,304289493870188921,0,1637882656
21815067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,397674666600593856,0,0,1581644750257506890572,1637914621
21817140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,489713191093626368,0,0,1936254190691233156266,1637919565
21873598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,151101490618018016,0,0,594897234039495800444,1638045317
21883031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,401518167501179200,0,0,1575042675776499052464,1638067151
21916902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,895778093331973022756,227250585991404197,0,1638142300
21938299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1022765686591233736626,258631546245083471,0,1638193029
21948988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,973957458920387051702,245465905562148527,0,1638219351
21954425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1539238977532978474382,386306097535179615,0,1638232010
21965116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,176517706101852128,0,0,700105738321029097906,1638256278
21971100,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,576891399039394682,0,0,2276672899758635848775,1638268848
21972693,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,856388807679378687,0,0,3347832056346939706663,1638272136
21976548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,931187977528446968429,237745242187581199,0,1638281698
21999148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1243248551540002301044,316258381155655457,0,1638331886
22006747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,736284760342233294400,186673736786027946,0,1638348346
22015119,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,1402463205067241118036,354288854226009047,0,1638367352
22030687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1498655782614723807552,376764971607903145,0,1638405436
22048892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,135102760189099840,0,0,535041568467929169765,1638448589
22068329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1483247767948178884215,371703324686352537,0,1638490418
22081706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,409215843072331585277,102226019830322729,0,1638519868
22085294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,863870200530062304389,215345831152292256,0,1638528896
22109800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4FEf07B898db3F192a1D8e797203328e87C38b52,188901794675949536,0,0,753387727535039635531,1638585342
22111583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,373360698714203776,0,0,1483496404645902880032,1638589740
22114987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,918492941379234304,0,0,3618389766637237880363,1638597535
22130750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,961056888360186355848,243582334358573919,0,1638633814
22136698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,879828297574767786602,222306603053694271,0,1638646718
