block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14605410,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,66295354144772018,0,0,147536787165644653793,1621257490
14605978,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,39855573366261886,0,0,87700979745055453736,1621258881
14606199,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,44406821589032417,0,0,96849763697859638187,1621259356
14606980,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,45401886640496964,0,0,98088931780996916395,1621261130
14648677,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,974460472648264623043,430166836500149327,0,1621354906
14648682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,19032507980144207101,8014630583707128,0,1621354916
14648884,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,137068636104129493839,57305753836935778,0,1621355370
14649005,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,107785016059797143862,44557517015803774,0,1621355620
14649307,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,84286112519595817315,34537932386020870,0,1621356249
14649362,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80987763894510337680,32937103642674983,0,1621356363
14649788,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,69539936567554279429,28088484947671586,0,1621357269
14650142,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,88488139009705180813,35487215717322408,0,1621358046
14651583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,59806061730925781,0,0,147835161501945680118,1621361194
14651957,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,73176868858429711436,29526520769611715,0,1621361966
14651999,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,83642942466302708801,33510850304597231,0,1621362054
14652212,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,57449462222634121158,22870521845515205,0,1621362617
14652310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,108060791403101731474,42700196983584812,0,1621362843
14652580,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,85331748691177117530,33427957081686019,0,1621363465
14653025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,131980627496320313047,51204270317497047,0,1621364387
14653296,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,98742024984446140827,37918513786456443,0,1621364965
14654223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,143891291671521604841,54668642876683242,0,1621366936
14654581,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,59384206029304489,0,0,155288259748651441371,1621367678
14654581,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,38952751233901015,0,0,100712947869286577605,1621367678
14654877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,45677468900661320,0,0,116961216541278577205,1621368290
14654881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,44270883872145192,0,0,112203633864285435420,1621368298
14655686,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,150162338544453953227,58795254922251801,0,1621370184
14655775,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,41848323882322089,0,0,106448224266732301176,1621370402
14656449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,216308876918064965330,84120338553148037,0,1621371823
14656533,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,90304495376851192263,34643094492651745,0,1621371995
14656717,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,176754612907951437831,67015095806494838,0,1621372381
14656790,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,63975619800161044414,24000732046157352,0,1621372531
14656835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,156442512447408567418,58129478997482908,0,1621372625
14656835,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,60655218127576266775,22325959604225339,0,1621372625
14656837,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,30926957848349267214,11338538111931028,0,1621372629
14656839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,12200306191337082351,4464581726021218,0,1621372633
14657468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,56470186769704828,0,0,152460238597336150385,1621374110
14659662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,47348725186610045,0,0,126290738034549593189,1621378752
14659680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,41055850973357534,0,0,108385907777125471695,1621378788
14659818,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,80353685661342435,0,0,209179815135037258838,1621379072
14660032,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,37810959106545162,0,0,97102708216893051034,1621379580
14660086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,43826334738224828,0,0,111507475907606382262,1621379688
14660245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,124444879688719837439,48591676972705469,0,1621380024
14660650,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,59199151842217900831,22926935625705540,0,1621380950
14662238,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,174489633940352014516,66882557877954287,0,1621384277
14662243,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,95877915778712460340,36314655450334685,0,1621384287
14662314,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,28824149809122847,0,0,75712812666325189227,1621384433
14663610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,42422510665505349,0,0,110519722817598007865,1621387156
14663771,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,25078717100969863,0,0,64829873116512059136,1621387542
14663851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,150600423531449255,0,0,381614417230947629157,1621387794
14663915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,57791301583553314,0,0,143022918907067473533,1621387966
14664276,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,35025483370871679,0,0,85784475341020489911,1621388765
14664442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,48804124690651020,0,0,118420467530630811251,1621389105
14664475,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,40188309701428638,0,0,96556668443004775925,1621389175
14664740,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,27158924271627988,0,0,64768441563807586477,1621389725
14664754,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,26936710023812788,0,0,63857219359886529195,1621389753
14664932,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,79389611958728540298,33264848213463030,0,1621390123
14665681,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,132978093557201202364,55176721073880485,0,1621391716
14666262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,73123504284105617,0,0,174836138412325195367,1621392918
14666262,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,30460793626687464,0,0,72003967008062511673,1621392918
14666430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,52626059469127773,0,0,123273517184217754380,1621393262
14666565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,53420219757725882,0,0,123696929480412098167,1621393646
14667170,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,26975506184621016,0,0,61920566366617251812,1621394920
14667374,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,251526882598353896527,107963853945893045,0,1621395365
14668696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,71609573018629559,0,0,166495807996571496614,1621398212
14668756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,43056207279027613,0,0,98868935661425681315,1621398336
14668917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,65065795259698290,0,0,147678873256600649017,1621398666
14668935,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,8426808690380374,0,0,18975576875860542942,1621398706
14669057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,110346874469433055949,48500607221890327,0,1621398958
14669330,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x205995421C72Dc223F36BbFad78B66EEa72d2677,141585071445926465,0,0,317055288720591098905,1621399546
14669419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,72616777423725250,0,0,158947703848166319689,1621399728
14669476,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,101775687714853214,0,0,218730887303832649685,1621399846
14669980,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,220501406491532353964,101982615564491332,0,1621401000
14670037,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,153384650158889725096,69669716832883533,0,1621401118
14670189,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,88605118080265420456,39780999397548865,0,1621401434
14670441,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,318160445224425804739,140115948474132602,0,1621401958
14670470,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102144000246856984077,44098637883237508,0,1621402020
14670752,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,173826104127447626467,74085506730762012,0,1621402634
14670823,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,74412673994904360603,31350827408180179,0,1621402784
14671272,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,51017969170683224,0,0,120112517180104480444,1621403722
14671985,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,57699391727297429282,24432284009044910,0,1621405247
14672111,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,233728441873422383800,97648374979737417,0,1621405530
14672246,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,70884555534970072328,29201774533756202,0,1621405853
14672417,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,65034164160287488357,26625627617796581,0,1621406224
14672748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,128376413583314404,0,0,308215395179485999403,1621406968
14673385,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,98516198294800206,0,0,230695932878461413739,1621408394
14673591,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,82016930864771174,0,0,188327034015636898484,1621408847
14674062,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,51796425853343473941,22567308868246135,0,1621409838
14674266,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,123689543870631390429,53448629719991700,0,1621410277
14674282,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,72520549607621929628,31050855524820546,0,1621410309
14674590,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100551791351676357388,42707334754854141,0,1621410973
14674639,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,142745313208756138165,59948627039932978,0,1621411075
14675108,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,61394772108140141713,25541903495477364,0,1621412235
14675215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,247570374911977184,0,0,577430019489850136582,1621412473
14675215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,3492698056055109,0,0,7926248922898544133,1621412473
14675216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,11286986854632666,0,0,25573834173125345490,1621412475
14675217,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A1106266E154C58c99FaC91D00ED4dcc2ABA676,0,59121698868727324299,25896204524601434,0,1621412477
14675694,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,55821580799123456945,24318539245939789,0,1621413544
14675815,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,38995594289683479,0,0,88836808693214670699,1621413818
14675851,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,59676505637977221540,26074875653694220,0,1621413914
14676230,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,58975889103454805314,25625174371631054,0,1621414745
14676652,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,62904767791782424274,27176321538318155,0,1621415636
14677131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,119613627790701869246,51236940728363830,0,1621416652
14677132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,99578514982580956355,42221475146609064,0,1621416654
14677199,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,566104854427880523495,232821329630851056,0,1621416792
14678002,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,24964106673770637,0,0,61748923944556526311,1621418521
14678232,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,120489949892589523245,48293238529346854,0,1621419038
14678375,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,21434448400075543,0,0,53319745175374178625,1621419332
14678466,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,32281576577958645,0,0,79819954666250091527,1621419522
14678513,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,49340522594654656,0,0,120891747725389900404,1621419616
14678818,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,34538741442043034,0,0,83837597084047622915,1621420255
14678943,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,43118342858370956,0,0,103766197325001628197,1621420513
14679244,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,42220826526532401,0,0,100653518319135495611,1621421165
14679245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,34579897707152370,0,0,81744580417170522936,1621421167
14679246,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,73223861275518638,0,0,171071081203427334391,1621421169
14679485,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,76108250282957866,0,0,174950176127439075900,1621421690
14679711,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52970120956129325203,23037638588996839,0,1621422298
14680333,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,154000000000000000,0,0,347085890049582903571,1621423688
14680698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,106521669561218490,0,0,233509243992646254685,1621424508
14680700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,72690191994639799,0,0,156369455892725230045,1621424512
14681416,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,244670557066274543091,112582298901903163,0,1621426010
14681439,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54758604772019305485,24834291623489198,0,1621426056
14681475,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,84211473793115094639,37938363550943814,0,1621426140
14681666,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,148336580930465332805,66090641582301564,0,1621426556
14682183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,126735596692003437,0,0,280952434609052577196,1621427774
14682300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,48634723129224757,0,0,105829947285976099486,1621428030
14682374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,78740882129311612,0,0,169070826388229125597,1621428231
14682451,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,26419642646792589,0,0,56108109565819917780,1621428389
14682482,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,29948229336107472,0,0,63230963249492761525,1621428451
14682484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,45165550551896092,0,0,94622499473897999466,1621428455
14682578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,47030594934487497,0,0,97598820642103259712,1621428651
14682589,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,173741025097482004,0,0,352542408958063355935,1621428673
14682709,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,31192646844084254,0,0,61990471295125057026,1621428921
14682753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,334860864691887748,0,0,641855156968780569895,1621429013
14682882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,53992485870611374,0,0,99600094558201848455,1621429279
14682887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,114658189195123635,0,0,208104021262842830031,1621429289
14682933,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,199743669674380755741,109447743119205015,0,1621429381
14683578,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,94428189562549840505,50945409870795401,0,1621430790
14683683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,169877978069896910303,90397730934510846,0,1621431008
14683690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,301722583591205070676,156697347173142775,0,1621431022
14684320,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,72832767686911131,0,0,140565303966722332946,1621432356
14684391,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,155570005515807807313,80066704109756814,0,1621432514
14684477,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80859017643011964215,41115970802052146,0,1621432690
14684487,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,112963733181993765620,56879338667217256,0,1621432714
14684757,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,43427916350613470,0,0,85850289135269311085,1621433274
14685025,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,55114307765711068,0,0,107884581920475552510,1621433826
14685192,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,205722117693697698680,103955170470974382,0,1621434172
14685195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30673663293916782321,15315302938379508,0,1621434178
14685241,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80078634680801791613,39761232648476181,0,1621434278
14685396,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,125026275281949820061,61444740906550861,0,1621434645
