block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17583178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,87826167,16782694,0,1628016657
17583480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,116707954,22296277,0,1628017277
17584061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,85156467,16264661,0,1628018475
17584064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,101482681,19378616,0,1628018485
17585162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,29400000000,5423693887,0,1628021021
17589686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,29400000000,5068598953,0,1628030853
17589686,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,28147379,0,0,167757455,1628030853
17589687,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,465619838,0,0,2765999602,1628030857
17593756,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,307919655,0,0,1819815016,1628039921
17593756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,19374703,0,0,114256671,1628039921
17593758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,25965429,0,0,153077614,1628039925
17593777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,34776072,0,0,204937831,1628039963
17593779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,21677020,0,0,127696464,1628039967
17593782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,30783131,0,0,181276446,1628039973
17593790,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,531480695,0,0,3118210847,1628039989
17593842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,19862902,0,0,116112055,1628040097
17602571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,13648439,0,0,79766702,1628059249
17626531,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,533930980,0,0,3109290617,1628115305
17695627,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,38954240,0,0,225991495,1628287434
17711551,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x7b12052A769c34418e624051a1C19db94b70bf94,15309239,0,0,88784287,1628324814
17720591,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,11358698,0,0,65862013,1628344900
17724833,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,13873283,0,0,80429204,1628355759
17724851,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,10589246,0,0,61380413,1628355795
17729460,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,14667860,0,0,85007951,1628367220
17729923,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,11571763,0,0,67052892,1628368178
17729933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,18277874,0,0,105890895,1628368198
17729984,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,15084699,0,0,87372447,1628368304
17730421,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,14826626,0,0,85860804,1628369202
17743460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,17091650,0,0,98956807,1628397814
17743461,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,15656629,0,0,90628886,1628397816
17743521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,17161619,0,0,99319187,1628397940
17743909,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,133749927,0,0,773284456,1628398740
17743911,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,28348903,0,0,163726913,1628398744
17747303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,19978252,0,0,115346324,1628406449
17747608,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,10163013,0,0,58665525,1628407335
17759951,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,44201152,0,0,255058371,1628436254
17759956,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,34972824,0,0,201702596,1628436284
17763862,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,11599755,0,0,66880125,1628445018
17764108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,30215007,0,0,174161504,1628445673
17764124,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,66694714,0,0,384189605,1628445705
17764134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,34150527,0,0,196591580,1628445725
17764158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,22471164,0,0,129310020,1628445773
17764174,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,16243964,0,0,93452009,1628445809
17767622,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,107715372,0,0,619188356,1628453443
17768517,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,111704284,0,0,641198164,1628455583
17770910,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x7b12052A769c34418e624051a1C19db94b70bf94,26361679,0,0,151183192,1628460857
17774133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,19160941,0,0,109854581,1628468122
17774157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,15727065,0,0,90146755,1628468174
17777106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,15310833,0,0,87743157,1628474552
17825547,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,51662063,0,0,295935138,1628585605
17829493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,18995383,0,0,108760822,1628594380
17839949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,40916377,0,0,234181171,1628619720
18123810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,154819374,26890607,0,1629298698
18123814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,144114632,25022798,0,1629298706
18123823,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,5184246555,894738168,0,1629298724
18123823,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,3714541080,634667592,0,1629298724
18132217,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0,3787060104,641622771,0,1629317567
18134697,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,4046122554,679528785,0,1629323195
18134784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,0,29400000000,4759547544,0,1629323377
18134784,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,34862117,0,0,221028178,1629323377
18134786,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,175502344,0,0,1111082604,1629323381
18134788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,23672749,0,0,149665774,1629323385
18138930,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,176992738,0,0,1117451254,1629332769
18141024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,172306718,0,0,1085267549,1629337910
18206089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,926852723,0,0,5794251830,1629489903
18206210,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,464232980,0,0,2874810125,1629490206
18206228,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,160008373,0,0,986680157,1629490254
18209230,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,153139640,0,0,942325859,1629497163
18273106,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,170296857,0,0,1045612721,1629645699
18273281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,551690765,89363395,0,1629646064
18498157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AD9Bef3B91cd68C45d0dC9B0e713b0693abE807,0,49000000000,7528260712,0,1630182839
18498157,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,386425595,0,0,2627454584,1630182839
18498159,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,556976820,0,0,3761844075,1630182843
18498159,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,62226887,0,0,418441598,1630182843
18498161,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,554770774,0,0,3714307865,1630182847
18498161,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,155623074,0,0,1036730780,1630182847
18498163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,78610166,0,0,522823220,1630182851
18498165,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,193201714,0,0,1282502997,1630182855
18498165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,58529161,0,0,387838988,1630182855
18498167,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,194008204,0,0,1283294981,1630182859
18498169,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,194407044,0,0,1282438735,1630182863
18498169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,32555645,0,0,214419631,1630182863
18498181,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,370177518,0,0,2431240196,1630182891
18498184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,190627718,0,0,1247104432,1630182897
18498186,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,192093894,0,0,1253349785,1630182901
18498212,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,189953562,0,0,1236094534,1630182953
18498369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AD9Bef3B91cd68C45d0dC9B0e713b0693abE807,0,29400000000,4360389502,0,1630183279
18498370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,385270008,0,0,2655854106,1630183281
18498371,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,522055264,0,0,3575538531,1630183283
18498373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,368631187,0,0,2508769321,1630183287
18498373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,124916241,0,0,847155264,1630183287
18498374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,41049360,0,0,278060036,1630183289
18498375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,184519763,0,0,1247904227,1630183291
18498377,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,188151353,0,0,1269110058,1630183295
18498379,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,360999800,0,0,2425568866,1630183299
18498383,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,187455781,0,0,1254651103,1630183307
18498385,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,186207376,0,0,1243018146,1630183311
18498389,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,186881956,0,0,1244250102,1630183319
18498399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,185016124,0,0,1228611941,1630183339
18511415,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2444387033,365425575,0,1630217211
18513306,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,104184349522,14001330228,0,1630221952
18513308,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,2079764926,0,0,16798757377,1630221960
18513309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,513704065,0,0,4066846296,1630221964
18513310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,513523901,0,0,4033588015,1630221968
18513310,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,1206656147,0,0,9354976257,1630221968
18513311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,502467592,0,0,3845408794,1630221972
18513311,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,322582420,0,0,2453445434,1630221972
18513312,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,490869030,0,0,3710668375,1630221976
18513313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,171477019,0,0,1289843813,1630221980
18513314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,491508906,0,0,3678885077,1630221984
18513316,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,170921402,0,0,1273023262,1630221992
18513316,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,165724001,0,0,1231228569,1630221992
18513319,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,331519503,0,0,2453924484,1630222004
18513369,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,170037975,0,0,1253959201,1630222156
18514257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,170079063,0,0,1251098897,1630224412
18514439,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,122350184,0,0,898072411,1630225008
18754605,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1058654391,143339540,0,1630797611
18776457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,19600000000,2600012287,0,1630851654
18776472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,139940286,0,0,1068112976,1630851744
18903176,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33A99094c0867054fb8258A6d8377c203245a089,173698780,0,0,1322655200,1631155433
19181513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,163720027,0,0,1243513420,1631824697
19181515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,462742514,0,0,3498242916,1631824705
19181554,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,159596400,0,0,1200904549,1631824861
19181968,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,1211608334,160052085,0,1631825907
19181984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1237179710,163034425,0,1631825971
19181986,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,70084221416,8627588854,0,1631825979
19181988,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33A99094c0867054fb8258A6d8377c203245a089,302348588,0,0,2604441633,1631825987
19181989,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,303748373,0,0,2603864395,1631825991
19181992,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,997577548,0,0,8463776836,1631826003
19181993,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,457244545,0,0,3834899454,1631826007
19181994,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,448835149,0,0,3737601052,1631826011
19181995,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,444646060,0,0,3676880020,1631826015
19181997,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,154220177,0,0,1269311866,1631826023
19181998,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,164603953,0,0,1351406215,1631826027
19181999,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,163444801,0,0,1338459702,1631826031
19182000,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,322794381,0,0,2633399045,1631826035
19182001,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,774749148,0,0,6266947885,1631826039
19182001,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,745122224,0,0,5956929791,1631826039
19182005,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,159554598,0,0,1266708604,1631826055
19182025,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,159044982,0,0,1259580380,1631826119
19182030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,310061327,0,0,2446775717,1631826129
19182084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,159043484,0,0,1250556983,1631826241
19182089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,159575376,0,0,1251690755,1631826251
19184628,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,651707680,0,0,5080480425,1631832637
19184635,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,169084085,0,0,1309913419,1631832651
19184640,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,168805083,0,0,1304407767,1631832665
19194113,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,165567225,0,0,1276154271,1631857366
19232506,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,166304741,0,0,1278627416,1631952761
19310468,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,200074224,0,0,1534015138,1632139519
20321435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1693089516,219466407,0,1634497944
20321455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1800023414,232530383,0,1634497984
20338384,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2943532459,378488350,0,1634539993
20357470,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1511023736,193448606,0,1634590508
20358165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,1038047619,132567507,0,1634592198
20362649,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,4059592462,515880081,0,1634603753
20439451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,544678189,68907591,0,1634791494
20449581,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1468696698,185442293,0,1634815579
20522906,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1486722786,187182443,0,1634993727
20617108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,3016972105,378201989,0,1635216442
20716064,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1815858749,226572306,0,1635453744
20721319,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,3370762998,418494646,0,1635466245
20749544,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,3577690242,441237997,0,1635532105
20779900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,449542458,55229409,0,1635597502
20780661,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,2762734989,338380774,0,1635599075
20781090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,517489848,63184915,0,1635599961
20783847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,711404687,86760203,0,1635606031
20869229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,795314858,96854702,0,1635795660
20890715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,733381101,89182649,0,1635844053
20899887,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1324519671,160752084,0,1635864153
20899943,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,4572425838,551822551,0,1635864289
20913671,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,8536854224,1017674716,0,1635895003
20913705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2879261393,339575422,0,1635895071
