block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20766154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1126,338483195493957072,0,1635567484
20766184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,200000000000000000,0,0,673,1635567544
20767196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,214358881000000008,0,0,684,1635569632
20772658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,756,234684437086141860,0,1635581676
20772702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,122459000000000000,0,0,397,1635581768
20776060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,141967934550675056,0,0,446,1635589181
20776062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,770,240580882316350963,0,1635589185
20776397,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,121000000000000002,0,0,390,1635590007
20784436,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,258477257914199460,0,0,796,1635607245
20784523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,377,123533752453345897,0,1635607427
20788327,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,436,138464015550259557,0,1635615932
20788329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC8ACae3Eaf090E55D91d3FC3861F75Bf82fd3791,81455217327555328,0,0,256,1635615936
20805722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,641,199156702596606284,0,1635652838
20805733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,161051000000000005,0,0,517,1635652860
20808620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,575,177413398398132873,0,1635659259
20809699,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,384552001953124992,0,0,1208,1635661741
20809699,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,863,276787544155160620,0,1635661741
20812341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,122681436118249168,0,0,387,1635667829
20823486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,112328111648251856,0,0,344,1635692627
20844958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,437,141055699458968705,0,1635742427
20847431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,309,1635747785
20875602,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,498,158764185212135942,0,1635809703
20875635,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,294403076171875008,0,0,903,1635809769
20875637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,355,117563730087069513,0,1635809773
20918084,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,735,233141871053366861,0,1635904678
20937302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,206746726507089632,0,0,650,1635949257
20943672,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,688,217210404608413379,0,1635965604
20948805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,1201441000000000000,0,0,3378,1635977428
20948805,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,3227,1148436040332176274,0,1635977428
20950931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB16720DF850F71d4AC29510C54Ea88a5E111938E,228294756844506976,0,0,709,1635982312
20950934,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,739,236247622704376008,0,1635982318
20954037,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,127469390526726624,0,0,401,1635989425
20976933,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,558,174958882534731446,0,1636040531
20977376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,110242115045248608,0,0,352,1636041573
20987687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,311,1636063791
20987750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,311,99283924086024993,0,1636063921
20993520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,88342498366957968,0,0,275,1636076568
21038170,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,291,92716355779631377,0,1636174556
21048789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB16720DF850F71d4AC29510C54Ea88a5E111938E,134760456929660912,0,0,418,1636198088
21061099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,133043480458538528,0,0,399,1636225435
21061103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,370,122505292966203902,0,1636225443
21083515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcea768Eac2Dfa3814eca4e4f01EE9cb2372652eA,11249476516382587,0,0,34,1636274729
21083554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcea768Eac2Dfa3814eca4e4f01EE9cb2372652eA,6940554184284465,0,0,21,1636274811
21117862,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,147436084915124384,0,0,439,1636348427
21119804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,29,1636352499
21123857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,288,1636361999
21155958,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,2931,911947560886229909,0,1636433731
21155958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1050989347192911488,0,0,3305,1636433731
21155958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2503,815545903588833593,0,1636433731
21155958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1050989347192911488,0,0,3123,1636433731
21155958,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,2468,847102522566289747,0,1636433731
21155960,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,574342168241034845,0,0,1716,1636433735
21156055,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,586,203848253973882611,0,1636433933
21156057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,212553488864856156,0,0,606,1636433937
21156103,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2934,933648245591383027,0,1636434033
21156104,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,325307884733625405,0,0,1094,1636434035
21156105,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,563258724750997164,0,0,1697,1636434037
21156167,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,2732,866689021484027006,0,1636434165
21156168,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,892900521418113771,0,0,2790,1636434167
21156185,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,529538312303131349,0,0,1397,1636434201
21156187,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1393,525123108589780144,0,1636434205
21156484,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,473,164775260589488581,0,1636434819
21156629,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,166031067127822688,0,0,473,1636435117
21181009,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,86679998197514464,0,0,240,1636487731
21195621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC8ACae3Eaf090E55D91d3FC3861F75Bf82fd3791,86790549012203504,0,0,235,1636519575
21195623,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,253,92545111607039454,0,1636519579
21197406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,83988061858371232,0,0,228,1636523257
21216277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,389,141203809284145312,0,1636565312
21219070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,123528105036847088,0,0,338,1636571440
21224146,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,217029304708376600,0,0,572,1636583124
21224147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6651275,8918587607121157443,0,1636583126
21224147,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,8833176451109015800,0,0,6650911,1636583126
21363122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,342,126835565277505334,0,1636901842
21386751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x12942859Ef6e6983A6f279453fDC4fF24c0FF0B4,160704873420321184,0,0,429,1636953088
21418774,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,165290940842731424,0,0,425,1637023791
21424915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1293,481488911475715681,0,1637037498
21425154,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,260985717784196420,0,0,714,1637037992
21426390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,139276203089995584,0,0,364,1637040748
21439198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,348,132394656058949393,0,1637069093
21439326,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,110000000000000001,0,0,288,1637069361
21488164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,343,129863571463916058,0,1637178816
21501102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,364,133753768647254995,0,1637206313
21501102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,101771163183923472,0,0,276,1637206313
21516161,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1291347733000000000,0,0,3023,1637239593
21516163,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2665,1149691737148949671,0,1637239597
21532582,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,349747874061382336,0,0,875,1637278274
21533072,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,812,323322602489104487,0,1637279336
21543978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,0,514,193263070905558641,0,1637303982
21544924,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC8ACae3Eaf090E55D91d3FC3861F75Bf82fd3791,73224975123555616,0,0,196,1637305936
21547189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,540,197464201006370462,0,1637310763
21550379,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,83376637527238848,0,0,229,1637317374
21627630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,236,85158227736282150,0,1637489077
21638194,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,942,323975219392997693,0,1637512143
21638239,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,332043737935922378,0,0,959,1637512301
21640674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08851d2b7106409966103ec4414833586E6c4467,194871710000000007,0,0,529,1637518043
21646071,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,378,139209141298540003,0,1637530078
21656593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,258564186780493600,0,0,688,1637552865
21679702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,872,323008932733234460,0,1637605432
21696924,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,2910797119140624896,0,0,6067,1637646422
21696925,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,5439,2666921343725675805,0,1637646424
21696926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe82635a105c520fd58e597181cBf754961d51E3e,0,562,206898735518919922,0,1637646426
21715946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,549,193007426528658235,0,1637691394
21734193,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,271,92138365100515072,0,1637731821
21736302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb4251fc7cfDEd4CB0eAadf7E0502d4F452E15d6C,99347458433441280,0,0,290,1637736303
21738571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,657,220328055966519390,0,1637741242
21742058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,0,4936,1349411200561099427,0,1637749456
21742058,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1276947021484375040,0,0,4688,1637749456
21743526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb4251fc7cfDEd4CB0eAadf7E0502d4F452E15d6C,137540554961224752,0,0,419,1637752868
21784858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,413,134676909325561289,0,1637844948
21803805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,732,228303400152227298,0,1637888125
21803811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,255508289362931520,0,0,811,1637888137
21803813,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,812,254086698306744089,0,1637888141
21805115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,132827492767807696,0,0,428,1637891212
21818870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,176923251729632512,0,0,549,1637923411
21849084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,283,91570104345836171,0,1637991664
21870382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,167071838706163115,0,0,508,1638038287
21894066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,127323679201165328,0,0,374,1638091580
21899273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,41,14053190592669830,0,1638103717
21924161,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,282257080078124992,0,0,793,1638159962
21924994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,655,232916606632357618,0,1638162320
21939353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,602,203392926330084613,0,1638195462
21954918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,501,162004846500199293,0,1638233029
21954918,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,110198974609375008,0,0,340,1638233029
21954922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,501,159993128285299559,0,1638233037
21970008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,164743831323735631,0,0,512,1638266563
21985960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,337,108414420171456596,0,1638303019
21994942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,530,164867939188160977,0,1638322778
21999148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,160508748410171872,0,0,513,1638331886
21999153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,500,155529483456985047,0,1638331896
22011933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,510,152643786158709892,0,1638360100
22018076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,546,157090127918048792,0,1638374112
22031644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,952,259366933502537662,0,1638407680
22031657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,102499999999999991,0,0,381,1638407706
22037968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,129035458004517984,0,0,466,1638421778
22037970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,680,185687606263490527,0,1638421782
22037994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC8ACae3Eaf090E55D91d3FC3861F75Bf82fd3791,84501895993366576,0,0,311,1638421830
22041213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,458,122648216222581961,0,1638429267
22041391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,105062499999999981,0,0,390,1638429635
22051071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,143293293251140378,0,0,515,1638453112
22055254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,369,102505017086719491,0,1638461787
22066472,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0,465,125343895127919237,0,1638486331
22069117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,471,122637797095227740,0,1638492178
22069119,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,159149169921875008,0,0,603,1638492182
22069823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,423,111377088491513897,0,1638493634
22072270,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,153312,6235949289517812802,0,1638499068
22072270,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,6287603777005988700,0,0,153365,1638499068
22081718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,344,89066876166750591,0,1638519892
22083027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99999997795245621,0,0,383,1638523235
22084787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,641,164503034357645790,0,1638527731
22104149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1003,243636519491640926,0,1638571554
22104151,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,184933763931717952,0,0,763,1638571558
22117115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,883,211908667856684855,0,1638602173
22117298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,248371404572763840,0,0,1023,1638602551
22124437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,106641836661709584,0,0,418,1638619094
22137818,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,943,234675919475133516,0,1638649040
22139664,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC8ACae3Eaf090E55D91d3FC3861F75Bf82fd3791,142815854961238352,0,0,577,1638652976
22161080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3489,780730815820856880,0,1638699847
22161085,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,570806554189344471,0,0,2612,1638699857
22180059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,414,1638744863
