block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20338425,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,88183996912231,0,0,139544501061203678176661,1634540075
20381642,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,145226863355481,0,0,211910487061439037863681,1634651298
20399721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3000000000000000000000,2146380916283,0,1634696019
20426153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,67694025942598157701185,47626463208243,0,1634760154
20475966,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,36448437346574,0,0,51693388279080748719966,1634878439
20511178,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,108905129188358,0,0,147198975789007619094070,1634964787
20522921,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,69275080544255,0,0,88354044550035823541868,1634993757
20556159,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,74833566895712661505405,58525747675889,0,1635069380
20557041,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,83470792718834,0,0,105272263000393513671138,1635071202
20594555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,57374537959101843458952,45770277706789,0,1635163079
20623837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,64296705512490,0,0,79659555319637799747606,1635233227
20628420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,23101790596520,0,0,27846103343596153983377,1635244181
20631537,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,190276529523125,0,0,215050636977130217380443,1635251493
20631587,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,139013611235381,0,0,142565622437627207105643,1635251669
20646715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,46609225082958,0,0,45336454236505776245314,1635287549
20657832,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,119319274739390,0,0,110892252492408591360763,1635314326
20672384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,15518492042779,0,0,13901804845074179707555,1635349373
20673949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,38297669752693,0,0,33819436139769410553175,1635353299
20675010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,128647100607567,0,0,108752647379942134196116,1635356069
20675055,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,153255238053836,0,0,120559803550859450115288,1635356159
20675055,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,306240144568693,0,0,215564082042672305136494,1635356159
20675056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,114159392938149894984949,166755246113090,0,1635356161
20676913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,46330141397774,0,0,32427553072296057422998,1635360759
20681181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,21250438554115,0,0,14637995309798599908350,1635371207
20688795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,13033274167140,0,0,8905810697323077576502,1635390007
20688826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,47905946513531,0,0,32274281036032893107393,1635390069
20704141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,7789974930357563987042,11591341679673,0,1635426924
20709951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,154644688413598,0,0,100007830091006969115444,1635439637
20712358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,28034685031682161860182,44195235920391,0,1635444876
20713269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,15295078917061847231019,23744302834874,0,1635447308
20713843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,44210601130991502915677,67219846932068,0,1635448596
20720418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,103095837049570,0,0,66862328631445254969156,1635464233
20727931,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,89866657953776,0,0,55799300136910870829187,1635482588
20731683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,239674982353203,0,0,138540400720887916969942,1635491747
20738103,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,88233478358840,0,0,47556794484818054181573,1635506571
20744122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,163690254479905,0,0,83802705875863120300128,1635520176
20747264,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,143426809608971430037724,272242527609457,0,1635527057
20759650,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,120547824517975,0,0,65113124156959161714397,1635553808
20759808,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,132668063864650,0,0,68032718570817622825250,1635554136
20759959,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,187824592940424,0,0,90371367138207432410432,1635554446
20770042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,359775871936026582011596,671324129433202,0,1635575884
20770043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,202657381868720,0,0,118751103689751273990237,1635575886
20772208,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,54356711458567,0,0,30135798177287620725035,1635580620
20772750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,25658050060834,0,0,13987852984015819552407,1635581868
20772977,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,49707359398449,0,0,26677899820923312693591,1635582418
20798168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,62468007081386005709663,114140801292272,0,1635637129
20804414,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,93028859554005360826730,160338441545769,0,1635650138
20804426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,100820001551183694079645,161911768339788,0,1635650166
20804459,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,106322794325021291895468,158750357229747,0,1635650232
20804459,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,236097049887332146695258,314623530671454,0,1635650232
20804461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,150744435803435,0,0,116992348970335567547047,1635650236
20805729,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,102230968372254,0,0,74553350168875318179590,1635652852
20805730,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E0526f825fEf653876CC230A49fe81F5A236E71,44545970766833,0,0,31360047396146834695361,1635652854
20806933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,38693938295166533812653,54504318051232,0,1635655488
20829166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,60340941063229,0,0,42525677635188637536015,1635704797
20875035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,61866524239420,0,0,42363416273560243344138,1635808533
20912828,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,32681962493953217248702,47601716557904,0,1635893133
20921243,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,144437506592817,0,0,96414086733943941850820,1635911698
20935655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,72032670749913297801485,108179979662306,0,1635944942
21015569,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,432713395548272,0,0,266805451110268227844285,1636124421
21015571,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,38235379967503967505190,66898040041511,0,1636124425
21016153,0x484F20426f84836648D75f81fd3213694c38c4BF,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,0,20276613037049671003791,34711673500061,0,1636125625
21060064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,991250000000000000000,1683619887133,0,1636223173
21061563,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10450100000000000000,17742745906,0,1636226479
21062315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,31587168712215511938501,53014486263491,0,1636228031
21080441,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,75856479381251,0,0,44708741890534951043870,1636267863
21118924,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,122151261751048005807487,200389748026241,0,1636350627
21120799,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,169827462196687,0,0,103608364164583549806706,1636354873
21148164,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,121531018020304449021240,196808333763516,0,1636416870
21198171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,72092098458463,0,0,45489317976060552714475,1636524835
21223801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,53258524962349109564182,83678897636201,0,1636582282
21245228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,59925777078029,0,0,38117561590648082696695,1636631969
21279685,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,148319995393495,0,0,90090118198293581842518,1636713948
21296302,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,163451700035766,0,0,92806052699032177694730,1636750102
21296383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,186471439049971,0,0,98417652144241466348038,1636750268
21298559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,45147953343645680008303,86804547105703,0,1636754953
21316622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,109899412358714339913411,199108887521027,0,1636795216
21316899,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,50478408876261115890299,86090526065719,0,1636795858
21336365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,57170311279346,0,0,33531030440696300897147,1636843655
21357352,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,180545137530095,0,0,100686537713320826180086,1636889353
21364717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,74330052186296,0,0,39297969367843777673906,1636905400
21375474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,32013500040458207357786,60363303986451,0,1636929626
21400561,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1439652058839698,0,0,592658496110444197569760,1636982748
21402664,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,89788358990246679770275,269235648039928,0,1636987245
21410816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,795184962655816797811562,1653904803064916,0,1637005754
21410817,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1C8eb52e9138F55C9a3C73e3703d28BC56d78120,372722491575832,0,0,226631718118391557338484,1637005756
21410818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,148616438721538,0,0,80713455757700548563467,1637005758
21413115,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,118708689014519,0,0,61025244050989965462093,1637011012
21413350,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,106692808549846606101613,202745051331202,0,1637011586
21434664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,61282379345483217660413,109169179034315,0,1637058768
21486019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,115883018507866,0,0,64580146061777877382462,1637174132
21491184,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72602CA67adA6A8526eC248E95406Ec6B13D4b41,0,16695270963163746357232,30322563467476,0,1637185440
21494396,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,23830871622364953276784,42623914825704,0,1637192076
21506849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,199699247077600,0,0,107459778976521006412539,1637218936
21506849,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,206426082340036,0,0,102303453035560118872241,1637218936
21506852,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,81223645935766219681994,164302630134236,0,1637218942
21508980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,189023140317867,0,0,92458394183658848566394,1637223595
21509123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,196974391154319,0,0,89412396842457616761318,1637224021
21511678,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,242719250064713,0,0,101535976703373084761677,1637229673
21522729,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,101704870263022,0,0,39976834170185551394790,1637254263
21522912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,226486976863778,0,0,84103667882460766477219,1637254707
21523452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,385372131380362,0,0,129253890661862126066948,1637255882
21523460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,36029983244196897826851,111711570631400,0,1637255902
21523595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,218613481683955,0,0,68929623711285301376486,1637256436
21523839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,252856029916198,0,0,74100116977493373329101,1637256937
21523967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,274181567178111,0,0,74260943770441401382813,1637257585
21525216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,168385788157485,0,0,42772187211086021847934,1637260931
21525800,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,118555472639517,0,0,28921211554335643972210,1637262525
21526683,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,78682179841792,0,0,18677008566286732179467,1637264868
21529228,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,109813222334900,0,0,25405652901763040877800,1637270758
21539526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,194487385843441,0,0,43200562901198604217409,1637294159
21539676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,155875466585481,0,0,33064789876637991666064,1637294467
21539861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,204792793022533,0,0,41480013876372050707296,1637294849
21565030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,84849058549619205716243,405639879873080,0,1637347994
21565031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8810673290287743752570,39763021858144,0,1637347996
21567585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E0526f825fEf653876CC230A49fe81F5A236E71,41211609575441,0,0,9075498026190385258491,1637353273
21602989,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,12770082025742950253357,57516406114003,0,1637434338
21619017,0xFff159420e81423051A151D533bA43143B42a102,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,147542354978356,0,0,32181820660745339947538,1637469635
21619074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,423284677159321,0,0,85821256673135548757193,1637469753
21619236,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,196070365195899,0,0,36782705489215166440515,1637470085
21619315,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,422804054271291,0,0,73688660311879409647597,1637470247
21619317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23336457929340888848491,137678359577922,0,1637470251
21619593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,251398785709630,0,0,41816039116113198297758,1637470823
21620827,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,195507410293674,0,0,30908955169559784695188,1637473751
21620943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,188318782664149,0,0,28532259122239283469338,1637473995
21621396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,258622332089790,0,0,37335743269303460252412,1637475057
21621539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,66164569339607,0,0,9226304540847587168880,1637475351
21621844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,155693897103119,0,0,21214218742985037760333,1637475981
21621887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,188710219326950,0,0,24817120123837088637000,1637476067
21622336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,251983648210561,0,0,31697797170619794367758,1637477263
21622479,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,149081999728061,0,0,18022006347781494624654,1637477589
21622520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,80063306459136,0,0,9464546252743959429570,1637477753
21622909,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,210080366234544,0,0,24153493290290774219348,1637478569
21623054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6968511225673485369812,61114059282118,0,1637478871
21623124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,54786533519534,0,0,6213518607440809178387,1637479015
21623300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,189208042715034,0,0,20972503727807973257897,1637479389
21624716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,156640699563527,0,0,16812499518388660068500,1637482555
21624722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4928794822409988453669,46115616627709,0,1637482567
21627221,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,9119692695090823384360,84305270045100,0,1637488235
21637863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,23043108299502858761011,207290544379762,0,1637511461
21648944,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,314655468387655,0,0,34430417199016322738480,1637536555
21649107,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3dD6A0D31818fdAcd2724F2B0B3b220f14A54215,0,14938075935321587927694,137969162051193,0,1637536893
21692229,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEa056bE5B4943C1071ffEA7a4170eb12fBbae352,0,14366597578542758422501,129424329303356,0,1637632616
21693383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9515A7881aD4b69038C09f90660D84eD8A06E998,66090240105181,0,0,7335978859037706504670,1637636148
21718473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,186902443476267,0,0,20263975916513189308460,1637697265
21724860,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,0,18058875995999495155230,165891888244701,0,1637711753
21738546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9515A7881aD4b69038C09f90660D84eD8A06E998,80502203614812,0,0,8780523982386624268370,1637741188
21768831,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,107983003238814,0,0,11574326462786513243721,1637809156
21790234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,138497860974367,0,0,14513762964641946619165,1637857180
21800026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,19533583952101425564027,184499927884126,0,1637879167
21803381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,164446335008473,0,0,17339328382883715240869,1637886993
21805722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16074505192799668095232,151715376952774,0,1637892595
21817046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16332149382626246567533,149915801910306,0,1637919373
21820531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,19171986223695,0,0,2101538610920913240137,1637927147
