block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23094542,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,287783320,0,0,1257519737884020274,1640762574
23094542,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,617176821,0,0,2584029228693914339,1640762574
23094546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,213448400,0,0,859652794594521664,1640762582
23094679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,10455724342705089256,2327809858,0,1640762856
23094679,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,919702399,0,0,4391773853796903424,1640762856
23094681,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,3397455263625696002,714660795,0,1640762860
23094683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,111541945,0,0,543217310684440191,1640762864
23096468,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,72706953,0,0,350807315204297952,1640766548
23100570,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,55732739,0,0,267175816042463980,1640775421
23104055,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,416952193,0,0,1952474626262307670,1640783257
23104056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,253069839,0,0,1146533213581060767,1640783259
23104056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,1211854949,0,0,5122222391549177260,1640783259
23104057,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x58c95aeC7Bf378634310f139A2D9187b0d2fA66D,0,264980273341699864,65784407,0,1640783261
23104058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2218758523566258217,535631133,0,1640783263
23104061,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,255545017,0,0,1066062804566758058,1640783269
23104965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,642247216368527174,153764952,0,1640785394
23106692,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,6451287165981660115,1430463363,0,1640789212
23106693,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,4407205424581933111,871439017,0,1640789214
23111621,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x204A708A8CCc3b407DC7Bb278886171FE036078f,131231950,0,0,685346548187819537,1640799920
23112384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,158986800,0,0,817821135772456294,1640801622
23112693,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,383293019,0,0,1917403708265806491,1640802256
23112693,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,729369557,0,0,3450010930315738234,1640802256
23112696,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,582281957536967151,126115568,0,1640802262
23112698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,208620210,0,0,953629956444587370,1640802266
23112698,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4737890941766234226,990539009,0,1640802266
23112699,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,229985159,0,0,1135832219753997609,1640802268
23112699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,509066414,0,0,2422481710624439849,1640802268
23112703,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,157246928,0,0,723850324510242350,1640802276
23113176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1354334553818360685,290522243,0,1640803382
23113645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,270175219369766147,56965911,0,1640804476
23117367,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1029066749576271474,214049146,0,1640812779
23117561,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,197727455,0,0,945731775767276397,1640813295
23119205,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1125706180504383990,233522977,0,1640817256
23119207,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,640634981025557575,130476810,0,1640817264
23119207,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1028553636990843469,205918852,0,1640817264
23119208,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1028550266317306519,201643392,0,1640817268
23123178,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,207778344,0,0,1053228621893069355,1640826468
23124588,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,98242993,0,0,490210017654582252,1640829670
23125448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,362869972,0,0,1768827863234587791,1640831612
23125451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,173314301,0,0,822309860712070202,1640831618
23130666,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,3115589684935461191,637515527,0,1640843764
23130800,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,173562667,0,0,863163303320208842,1640844138
23130800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,500148117,0,0,2404284027881395180,1640844138
23135426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,209163950,0,0,970450137774657415,1640854482
23135869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1033690904685248203,221325873,0,1640855392
23135898,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,185777128,0,0,864026051969666490,1640855454
23136500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,190819310,0,0,871195065292395137,1640856928
23143350,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1490290524393895853,322363334,0,1640871336
23143453,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,326817919,0,0,1501648981462955578,1640871550
23144792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,159224535,0,0,714403701320964481,1640874507
23144966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,759782912,0,0,3263061303392458191,1640874867
23147009,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,687686204260919302,163755664,0,1640879209
23147791,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1393839195133137152,324338276,0,1640880821
23147791,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,2638757849094429184,587652683,0,1640880821
23147792,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,2465890986375971328,520050826,0,1640880823
23147792,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3855621878601169408,761847976,0,1640880823
23147793,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,861595033944389966,162291143,0,1640880825
23147794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,216400165,0,0,1138809703419089430,1640880827
23148226,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,196479324,0,0,1011902536794670403,1640881847
23148286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,270138658,0,0,1358167331693796694,1640881967
23153429,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,195106415,0,0,957884430824876248,1640892962
23156148,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,285709377,0,0,1369148525417094867,1640898774
23163687,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x204A708A8CCc3b407DC7Bb278886171FE036078f,118254373,0,0,555354280619952809,1640914756
23164229,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,137359555,0,0,636975525512122422,1640915876
23167682,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,876489127,0,0,3870599589027519913,1640923126
23167776,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2884324976376110196,656272387,0,1640923318
23169433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,214576715,0,0,957486039544706752,1640926864
23169433,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,469371025,0,0,2027072635216382287,1640926864
23169435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,757986817446941943,176919538,0,1640926868
23169863,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,2177953890962362235,492308588,0,1640927799
23169863,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,7302909953813576443,1494805068,0,1640927799
23169865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,251227798,0,0,1298927097746814222,1640927803
23169865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,792747987,0,0,3886374182560644491,1640927803
23169865,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,7064284510021760112,1388185045,0,1640927803
23169867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,491796097,0,0,2604527219413361673,1640927807
23169874,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,67782468,0,0,348554975911912853,1640927821
23175653,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,156546706,0,0,795729634541631699,1640940025
23176032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,849085255,0,0,4102426563532269919,1640940807
23176032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,579684691743844590,123711226,0,1640940807
23176032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,43883986,0,0,205211966352014219,1640940807
23176033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,186525125,0,0,862402116636996517,1640940809
23183666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,43045979052500226,9335619,0,1640956807
23183855,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,13305667480019164,2883940,0,1640957198
23185833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1885173640266560658,400513802,0,1640961542
23185834,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2135437188552905121,435052902,0,1640961544
23186212,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,664057740160042474,131443141,0,1640962452
23186212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,425555330386345034,83306691,0,1640962452
23186213,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,6853752862919831274,1249536177,0,1640962454
23186213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,204089961,0,0,1176641715702192185,1640962454
23186278,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3808119470542359552,640706539,0,1640962588
23186280,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1586787701301289821,253880962,0,1640962592
23188793,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,148888360,0,0,930598591745572676,1640967904
23188794,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,432312596,0,0,2614866193513433323,1640967906
23189484,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,272132195,0,0,1582501780170883687,1640969458
23190751,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,581125543,0,0,3226441532620412484,1640972200
23202546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,160270866,0,0,855095672950510262,1640998489
23210088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,187246829,0,0,980936554387070912,1641014318
23219519,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,162186065,0,0,834311006393061527,1641035055
23222684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,323176726,0,0,1621494179081605806,1641042254
23232078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,249302027,0,0,1214903283449412216,1641063077
23232623,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,625568798,0,0,2918872829088955565,1641064332
23232624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7400B548C0681Be20e04361e942bB48d40992128,0,987645443755967123,214745922,0,1641064334
23235415,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,140028640,0,0,642524336234299776,1641070418
23242533,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,185041056,0,0,835713396050044692,1641086058
23243060,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,166422109,0,0,738943265096194758,1641087144
23243062,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,613862143,0,0,2626582078022663485,1641087148
23243629,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,340935057,0,0,1394839644911307224,1641088318
23243826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,981141080644782923,239508502,0,1641088724
23243826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,3283238935627019878,764472241,0,1641088724
23243827,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,7388078735019810884,1536170820,0,1641088726
23243828,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,191879337,0,0,981073499753737157,1641088728
23243829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,117100203,0,0,589267097865189783,1641088730
23243830,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,112885054,0,0,561413728379597424,1641088732
23246022,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,232983711,0,0,1138577693173857513,1641093530
23246076,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,192399423,0,0,920338729521055845,1641093638
23247383,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,410969501,0,0,1908053578743694942,1641096477
23247385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,636310326958904750,138084408,0,1641096481
23253910,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,329190226,0,0,1494021318481450331,1641110963
23257481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,267152201,0,0,1177971324684254065,1641118724
23259236,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,186430092459040186,42484039,0,1641122470
23266748,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,2345015238025183232,520024875,0,1641138870
23266748,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,2345015238025183232,494730377,0,1641138870
23266748,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,2343821422543133184,471004204,0,1641138870
23266748,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,687646839,0,0,3365292720662087680,1641138870
23266749,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,4016866133191621632,810694619,0,1641138872
23266749,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,2345015238025183232,443679840,0,1641138872
23266751,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,100468486,0,0,537442744676090533,1641138876
23266751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,48861844,0,0,259326472244229662,1641138876
23266751,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,383154070447663750,71674286,0,1641138876
23269175,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,177373858,0,0,937338321805840328,1641144260
23282102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,177925779,0,0,922947050467829919,1641173131
23284535,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,10184925101915416576,1787206510,0,1641178409
23284535,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,16453334832651950476,2277608925,0,1641178409
23284536,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,656346415,0,0,5197324168206657228,1641178411
23284537,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,574296531,0,0,4207609661570403943,1641178413
23284539,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,93479408,0,0,657228838736204526,1641178417
23285033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,759602968,0,0,5077766569061117572,1641179440
23285083,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,7223550273856249225,1054937301,0,1641179544
23285083,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2077193038087665152,279887933,0,1641179544
23285083,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,2623180444886691328,339945757,0,1641179544
23285087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1082297774301787428,136065526,0,1641179552
23287607,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,376348087,0,0,2930825767142436391,1641185146
23287647,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,124529160,0,0,939405270139980616,1641185230
23287719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,216884835,0,0,1601686358361137674,1641185538
23287745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,606655681,0,0,4261041806393583104,1641185690
23287745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,653785673,0,0,4261041806393583104,1641185690
23287745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,746980563,0,0,4494432108253947653,1641185690
23287745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,4888743336194936767,804965542,0,1641185690
23287745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,471592351,0,0,2900648469214153370,1641185690
23287745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,309510960,0,0,1822037083953764632,1641185690
23287745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,402751424,0,0,2280212757730351505,1641185690
23287748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,303049435,0,0,1651708837847254798,1641185696
23287748,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12570478185983077683,2074102242,0,1641185696
23287748,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,892736401,0,0,5739759008034483298,1641185696
23287749,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,983781368,0,0,5690994426159088070,1641185698
23287752,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,4130645418810626931,720331813,0,1641185704
23287752,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,4476138730813410362,720331813,0,1641185704
23287752,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,104307906,0,0,667248082744008374,1641185704
23287754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1142235088,0,0,6815612915664353436,1641185708
23287755,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12265636437147824518,1948380154,0,1641185710
23287755,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,796096380,0,0,5315012801694605980,1641185710
23287756,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,51155992,0,0,324903381809184404,1641185712
23287756,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,695989352,0,0,4238323515227084713,1641185712
