block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21814695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,35759611579332145505,0,0,675691054449994,1637913852
21815406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,95919586658987388773,0,0,1812296583926502,1637915582
21823878,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,545117958514065,28679787378628577285,0,1637934516
21824824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,927759927157840,48809159171733916761,0,1637936720
21828305,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,792549345359503,41693560303709378550,0,1637945315
21833022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,20604264460407471256,0,0,389323098207412,1637956603
21837898,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5811a7A0F226a5c5f9aC4523d7f14813698F460,25772124243829299568,0,0,486957995432794,1637967732
21838863,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,45485265838302178461,0,0,859397213278306,1637969727
21845864,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,440993528039320,23200908641661550289,0,1637984512
21848403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,350046540710446,18415688934968426467,0,1637990134
21852152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,33958550057121717765,0,0,641613308428845,1637998248
21867125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,39310425933304260314,0,0,742699921039870,1638031153
21869011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,41732993634283734017,0,0,788432642676360,1638035184
21870368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,20771012704978059918,0,0,392398063552114,1638038259
21873720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,36660057449040567103,0,0,692544610671930,1638045569
21879974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,32670125882329078976,0,0,617145862471004,1638060058
21882133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,44145707824646794835,0,0,833884700576049,1638065043
21894059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87a6786AEd6774Ff263967effa4bF9f1F66EdDf3,0,115506591407420685,6056872784331221011319,0,1638091552
21894064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x247112BD688d01585d4A67e2E6961f1A1830AA3F,44877970916315967042,0,0,853723816879970,1638091572
21905150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6057435543652330189502,0,0,114821633733309121,1638116990
21907112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,26309835271071738583,0,0,496939989476880,1638121348
21908523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9Ce4bC7876f1458271b39E7a26037f4Aa9cfA5d1,31562457857820534732,0,0,596131330348497,1638124443
21913770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,812578090987582,42764307746380167154,0,1638135445
21922693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,37004502257822476093,0,0,698924188427873,1638156038
21928953,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,419888388869279,22097974444176207107,0,1638172155
21931718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,672403842434561,35386218920793642743,0,1638178508
21935862,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,78418000000000000,4116830794726078972966,0,1638187701
21935864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1b33E27b6135BFC87Cda27Ebc90025f039F5fe,0,230052148778365467,11963648406368428155348,0,1638187705
21935865,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,4116830794726078972966,0,0,79055536748389250,1638187707
21937698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,704238304465888,36541510038375517016,0,1638191782
21947140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x524b7c9B4cA33ba72445DFd2d6404C81d8D1F2E3,0,146000000000000000,7542043378030955753523,0,1638215157
21947747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,19116175593427800080,0,0,369468520999882,1638216407
21951656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,890940171839878,45820058478210932103,0,1638225525
21953038,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,716173400450819,36830213824578853127,0,1638228795
21953875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,890528544042589,45794452010871747526,0,1638230621
21954571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1161518468307527,59726117236878126391,0,1638232314
21955299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,41806758448238461755,0,0,808171035991645,1638234201
21956775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,40695981119999110050,0,0,786660543364654,1638237381
21957518,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,35737165448782746090,0,0,690774894227112,1638239171
21959371,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,37147749451408466367,0,0,718009930955040,1638243383
21963375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,46254452074321269841,0,0,893985179679193,1638252421
21967188,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,38915495834924222168,0,0,752103703856290,1638260608
21970008,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,25784365941733027024,0,0,498304936472733,1638266563
21972190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,38268813701792030197,0,0,739549897945779,1638271098
21974981,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,4364945597208719,224491206599906754522,0,1638278031
21975355,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,96460296504635513159,0,0,1864451962729796,1638278849
21976066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,50414372473503307327,0,0,974360513128664,1638280584
21979443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,22114646187088512580,0,0,427392489722037,1638288565
21979732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,45459804910662191217,0,0,878531458380983,1638289164
21982449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,695658783720149,35781562398384357708,0,1638295230
21992324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,35676228308326959160,0,0,689455603291495,1638317225
21994586,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,880602448855036,45293970181880409330,0,1638322046
21995702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,996752206409823,51265255797536584298,0,1638324474
21996996,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,37205728296233896142,0,0,719064494602688,1638327313
21998501,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,448772870330977,23081416967028151010,0,1638330552
22001049,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,793195529889980,40794336701593684676,0,1638336124
22001599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,671313067162425,34524352519906026909,0,1638337385
22006628,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,812421786203030,41779436694783483163,0,1638348100
22007220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,895691620724169,46059282644527083474,0,1638349686
22009955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,32438935909328018259,0,0,627049434095232,1638355746
22010926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,638976722684894,32857919936250427475,0,1638357876
22011624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,947032431615988,48696654329786715103,0,1638359413
22011890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,872828043238216,44878583229558961949,0,1638360010
22012243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,767729243027165,39472719818318192871,0,1638360744
22014861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,861876589481674,44311119520361997712,0,1638366817
22015034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,756866041124372,38910379479706753751,0,1638367172
22016418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1685864912227748,86663707041389545378,0,1638370375
22019085,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,41296747086509739740,0,0,798552185166293,1638376495
22021237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,39126710007536251138,0,0,756554767510575,1638381621
22028752,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,816075510822718,41952022505733984174,0,1638401168
22029220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,817864687843611,42041928332962921569,0,1638402260
22029937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1221909164125310,62807773941064006715,0,1638403887
22030063,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1320458340707717,67868134088109222315,0,1638404147
22030368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,771828110982997,39667460868983920251,0,1638404778
22030610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1215533122349055,62467569125665361147,0,1638405278
22030761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1044357184338094,53666996167153365462,0,1638405672
22031061,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1160750000000000,59644179099791243628,0,1638406478
22031514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1094463122431928,56234260952743972439,0,1638407412
22034186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,55188256594403698302,0,0,1067671090619064,1638413333
22034420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC3379226AEeF21464d05676305dad1261D6F3FAC,47734453429197185624,0,0,923414362790528,1638413813
22035175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,25725211255905285144,0,0,497628173056859,1638415377
22036512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1086393180926448,55824351082043121204,0,1638418462
22039106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,807184476432675,41474835044610420558,0,1638424264
22039304,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,981490300236044,50428317052743057228,0,1638424824
22042701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,43745487065089271104,0,0,846324438473291,1638432609
22043058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,41318561424355036389,0,0,799332031336365,1638433829
22043370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,49885347785835628266,0,0,965010131893039,1638434499
22043644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,23255031040370442857,0,0,449839109286667,1638435185
22044778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,43302948535755302827,0,0,837608090891487,1638438173
22048077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,60494467205477025430,0,0,1170072313173357,1638446911
22049095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCb4794c90E47Bee0D11027bDB8eBc5E1774eBad9,34201297335890190149,0,0,661478257849945,1638449011
22049271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,39971564720068557900,0,0,773045957644142,1638449372
22050072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,40473126297075976599,0,0,782709297752915,1638451049
22052773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,962563232173466,49474744010536877989,0,1638456667
22053229,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,771767060007768,39665946537583021588,0,1638457608
22053884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,772477651020873,39700620631861523269,0,1638458958
22057741,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,854945818201791,43936824684599461541,0,1638467049
22059467,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,845120570498061,43429666842605681823,0,1638470778
22059705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,768478470225100,39489206856590121384,0,1638471266
22060354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,915500618218235,47041733057884084706,0,1638472739
22063869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,41395950335108216608,0,0,800801735930999,1638480531
22066404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,619812220559567,31848261518020634296,0,1638486191
22066623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,805799239706955,41403189339625490698,0,1638486641
22068184,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1894280000000000,97323071225853420233,0,1638490119
22068549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,969288561710254,49795171161530590429,0,1638490874
22068796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1400161237375809,71925219554356066800,0,1638491510
22069803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,27137789332140425077,0,0,525137586956022,1638493594
22070125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,45595782755141692506,0,0,882276779212213,1638494386
22070615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,29286157032704899370,0,0,566661278890110,1638495398
22071078,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,29706256656502062973,0,0,574770008931043,1638496352
22072455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,54916168637115265273,0,0,1062490169476963,1638499520
22077677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,611357434635464,31409917972842050421,0,1638510789
22078148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,877953375364740,45104884363990357319,0,1638511891
22078783,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,867172583665702,44548678331148530280,0,1638513197
22080058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,820469865042814,42147307504943212674,0,1638515956
22082856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,42373446508908160678,0,0,819930254780603,1638522625
22084350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1037393481901089,53290271463981280167,0,1638526555
22084720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,906134763053238,46544865186822785033,0,1638527517
22085119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,895998214473013,46021688562571422150,0,1638528439
22085840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1189678232031680,61102311127317816984,0,1638530314
22087078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000000000,0,0,192419528876041610,1638533437
22089273,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1020798879327431,53040079211292309827,0,1638538463
22090011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1177929671943060,61200421090980501432,0,1638540002
22090164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,900843270265734,46801193353527904259,0,1638540316
22093658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,74121191809844284093,0,0,1418137053705961,1638548058
22096037,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1540190000000000,80017930273114424293,0,1638553230
22096429,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1556634385937282,80864682347118688774,0,1638554166
22097472,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1460150000000000,75845538883905498914,0,1638556560
22099935,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,43793612215275824214,0,0,838063090451658,1638561918
22102085,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1100937308062367,57185190599952834686,0,1638566846
22102219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,990203250101696,51430152894923728871,0,1638567150
22106864,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,58567861246555642226,0,0,1120868055004307,1638577928
22107173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,57475368902273511783,0,0,1099885779143936,1638578724
22107350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,52709215375732007549,0,0,1008612956116139,1638579346
22110824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,41206463003829614454,0,0,788459894692991,1638587763
22111012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,57811083831626148265,0,0,1106115256841750,1638588152
22112072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,47364731209315834725,0,0,906186911160183,1638590832
22112897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,50088836035631021002,0,0,958250468383641,1638592775
22113175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,42203264923319536728,0,0,807348129007615,1638593469
22116454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,56257395847670810011,0,0,1076141951410327,1638600676
22119224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,927718697117725,48207956726552752790,0,1638606727
22121543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,56454350814242053818,0,0,1079899433744256,1638612482
22122357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,46143008958002826784,0,0,882604013491924,1638614414
22123064,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,79803650587809495239,0,0,1526338850772682,1638615986
22123389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,45894343524105021539,0,0,877719230703906,1638616798
22123786,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,98042179030943016401,0,0,1874878323608305,1638617620
22125191,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,884319071579889,45967654198484796350,0,1638620908
22128052,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,740964349666235,38514056952868291926,0,1638627577
22129259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,821453697532850,42695733725345912908,0,1638630329
22129474,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,965869623204279,50199151808198719145,0,1638630929
22130074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,941068587981850,48907340902489625354,0,1638632294
22132287,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x15c80BDF3dE14A3Ce0CE320c13874bffC9e31504,40622232777537395766,0,0,776968651426712,1638637288
22132693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,44513755204548422517,0,0,851358439740660,1638638128
22133808,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,856087393995634,44492848562688122410,0,1638640613
22136340,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1005777049772906,52269618432661598547,0,1638645863
22136476,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,931643740698676,48414112999559046503,0,1638646143
22138244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x722398c13055d5BC3f7f69d1eD07FB947c900CF4,0,4842958325407491,251626818899856731937,0,1638649920
22140302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,47199356923412155989,0,0,903092275098274,1638654303
22140723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,30563793448408387643,0,0,584768080161261,1638655169
22144568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,873441232301671,45377843960053996592,0,1638663391
