block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21815464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,31502237000786560175,0,0,2656766,1637915702
21818265,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,620735,7471889801678781262,0,1637922037
21818387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,797792,9462848133144501664,0,1637922289
21818845,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,8282448065971523476,0,0,694834,1637923361
21824301,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,882994,10442489129657291275,0,1637935514
21826735,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,1158581,13417480570727957279,0,1637941241
21837848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6678451616435954591,0,0,576655,1637967600
21842278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,11540420563336031567,0,0,980657,1637976782
21842466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x248C328b1048f9B6e7e00D61a02E9cA3F8c2bf50,4728788125526172383,0,0,396158,1637977170
21856468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,10238274478439988616,0,0,846687,1638007800
21862554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,35394251240753618994,0,0,2815675,1638020769
21865068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,1089886,13870661887840272912,0,1638026643
21870390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,8250154713549458106,0,0,647448,1638038303
21874822,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xea8Fce2E983AcF1C8298f3C47B8527505e2A8f82,12467650124627505314,0,0,961611,1638047852
21882170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1818292363955760936,0,0,138580,1638065117
21883234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,9187372186314287878,0,0,693884,1638067569
21907559,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB756F871e1950E65a00eCC11a3e08e543E9D2a45,8540915367549263239,0,0,635723,1638122447
21963965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,1955022603370999027,0,0,137236,1638253637
21966846,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0,22167,327761839148073804,0,1638259900
22003512,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,108752,1530896812912482098,0,1638341649
22070632,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,107101,1392845730254232430,0,1638495432
22117300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2707126499309925695,0,0,199866,1638602555
22231472,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,7406459,103654559655345144483,0,1638862705
22326715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1363657304280187810,0,0,96726,1639073443
22348851,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1455455158728396619,0,0,95931,1639121914
22358833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x060e9576673f8c8E1Fcf96d45e827602CE0B92C0,0,2213,34611779098425883,0,1639143171
22469148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,1729720014310178970,0,0,105451,1639383988
22492461,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,1275980073943808171,0,0,72325,1639439061
22758176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1711505159602455916,0,0,90503,1640023414
22789386,0x2EC255797FEF7669fA243509b7a599121148FFba,0xb78906c8a461d6a39A57285C129843E1937c3278,1000000000000000000,0,0,49728,1640091656
22833509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC22E115c9F0cf6851B1aB943Ab7b7E0dDAD083c9,0,1,20438345103849,0,1640188552
22833544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC22E115c9F0cf6851B1aB943Ab7b7E0dDAD083c9,0,26,531390520790920,0,1640188626
22840932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,53101,1059963091479097410,0,1640204380
22845378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,193154,3471022874351668447,0,1640214195
22845783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5356256964748230067,0,0,284373,1640215029
22845788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,86185,1755565694102286480,0,1640215039
22864995,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,97999,1840876600739508037,0,1640256529
23123287,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D72bf8F600059642A242448c48CA7f51f5c2548,2352376267980428389,0,0,123099,1640826694
23375627,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xcd353F79d9FADe311fC3119B841e1f456b54e858,23089204225550367487,0,0,757796,1641397623
23452666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,114500,4870627630866351178,0,1641586059
23499402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,24781,1641689349
23499457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000,404882184469353982,0,1641689463
23533861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,1467817,56291375878968279989,0,1641766976
23584394,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,298951,10823961358595712411,0,1641882309
23601605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,667563,23447331954396360472,0,1641920901
23617053,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,2956723,93185853262561900560,0,1641956630
23617124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24492266874023934977,0,0,823551,1641956776
23651621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,677145,20103660078770933569,0,1642034344
23679558,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7aE3D108cC030C138791FFB08388DC0e63b601A6,21420690686219966406,0,0,716365,1642095873
23881865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaf623E96d38191038C48990Df298e07Fb77b56c3,32610097614598472748,0,0,1036007,1642542386
23917593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,26073010962093318312,0,0,784359,1642619844
23973155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,34822864628792793738,0,0,991664,1642739348
24008927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,31248012198808646385,0,0,839687,1642818245
24020584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,30780653554313161276,0,0,784470,1642843606
24096714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,20216223465320161511,0,0,493736,1643009176
24192272,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,919146,36889966090857043354,0,1643214660
24201046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,29449869657738365255,0,0,733964,1643234253
24235314,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,185902970950243536630,0,0,3921880,1643308040
24235341,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,107376331730690508162,0,0,1824816,1643308124
24235342,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,53258544145624475404,0,0,812009,1643308126
24235360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,374598,24881991496386514370,0,1643308162
24235378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,474713,30413052430407195605,0,1643308198
24235403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,597081,36581475713817634627,0,1643308252
24235440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,175645918346509366720,0,0,2609694,1643308326
24235480,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,1078887,77027113874367683141,0,1643308460
24235501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,0,1590,108176876355567800,0,1643308544
24235570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,655989,43391808402545612419,0,1643308722
24239183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,2725187033494382293,0,0,42046,1643316449
24242538,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,28727901089388107320,0,0,434301,1643323623
24246074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,46778,3127294860825639444,0,1643331182
24246445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,554184,36114222752089440379,0,1643331948
24247974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2972367678088512905,0,0,46331,1643335358
24269412,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264d5335e4ED0173F56aD3BfABac178a8d222e1F,57184207195471147184,0,0,857422,1643382573
24269829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,34765720136043654435,0,0,491552,1643383435
24270231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000,0,0,13825,1643384311
24270521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,70827280413496252051,0,0,937521,1643384987
24271309,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,169528485463657354493,0,0,1953316,1643386881
24271345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,1048097,94453959576146634246,0,1643386953
24272166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,580215,48252272760175547882,0,1643388647
24272589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,547813,43184003714280709578,0,1643389649
24274674,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,787765,58404306727959721453,0,1643394207
24274738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,594936,41460040977067335222,0,1643394339
24274824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,563677,37353150357979361952,0,1643394519
24277868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3289508024640488813,0,0,50443,1643401563
24277870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,18408593000338414344,0,0,278350,1643401567
24280595,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,185754,12260146224959058179,0,1643407997
24280611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,328053,21184653406650555034,0,1643408061
24281338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,475002,29659172419950965930,0,1643409615
24281418,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3195D70B99feF8c5e8Bee3e00e6D1Bd5D7c836d2,0,890084,52561976659832504142,0,1643409827
24281680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,11124182879765784838,0,0,192638,1643410579
24281691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,14610265946680281360,0,0,248557,1643410601
24281700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,51421,3028490230955998664,0,1643410619
24282212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,38074150571215266351,0,0,627587,1643411803
24282214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,52151,3220112751348024852,0,1643411807
24290260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,327054,19882224219038634007,0,1643428916
24292872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,626467,36640381749133045603,0,1643434816
24292901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3707512882700354857,0,0,64456,1643434874
24293344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,560688,31438096015792265678,0,1643435788
24293467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3076949252624888675,0,0,55647,1643436042
24293481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,579341029612328221,0,0,10450,1643436070
24293962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,225352,12314569324393747700,0,1643437192
24294279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C5bb7AeDD3BDB682d6C40599b2cc9a44BEa3c3,196685122153593310808,0,0,3165704,1643437846
24294281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,3270969,201334530089051111163,0,1643437850
24296148,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,229353,12223843950417257976,0,1643442340
24299975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,185129,9711530194678442677,0,1643451514
24301830,0xD09c69d804F1cbd871755786D0C7cAd742E48f34,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,524641,26794544265054019428,0,1643455596
24301856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3201928488955377608,0,0,63412,1643455648
24302173,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,711881,34888857026131472404,0,1643456302
24302175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,462720505331465931,0,0,9631,1643456306
24302178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,8141943917308588375,0,0,168370,1643456312
24302260,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,606431,28694076407762817616,0,1643456586
24302453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,43666,2018025488094692986,0,1643457006
24302586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,772936,34707642904166548665,0,1643457280
24304000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6455309415466170736,0,0,146105,1643460200
24304940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,8232234109591295942,0,0,184176,1643462776
24306107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,44829,2001562063403569708,0,1643465310
24306337,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,47679130191868881232,0,0,1024804,1643465786
24306339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,124342,5939294909253343239,0,1643465790
24306341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,132451,6267950792675112265,0,1643465794
24310355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,238194,11122455013273926932,0,1643474589
24311980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,140579,6475702358675481594,0,1643478147
24313445,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,16659698293060826461,0,0,356707,1643481425
24329362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,12754787102167393563,0,0,267009,1643516826
24339159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,5672823755737639268,0,0,117102,1643538187
24349083,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,8096564688664108369,0,0,165410,1643559856
24349750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,6098007985188279264,0,0,123260,1643561230
24354001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,9108937422646039045,0,0,182045,1643570742
24363748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,6699829919144459157,0,0,132336,1643592558
24366552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,7989361819029122104,0,0,156107,1643598395
24369788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,7217291085891106286,0,0,139456,1643605790
24385124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,483517,24556671350017433105,0,1643640722
24385254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,805286,38997233511808847693,0,1643640990
24385456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2988948714978004187,0,0,63046,1643641406
24385509,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,848628,38891192100725637247,0,1643641516
24385513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2853506857157759277,0,0,63651,1643641524
24385515,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,10676289056641340636,0,0,235644,1643641528
24386259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,543927,24234828237392176523,0,1643643064
24386334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,291909,12631555390998295402,0,1643643218
24387882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,7854840941005825698,0,0,181130,1643646811
24393744,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6D3eeBE525F41a0B77B21FC5E4E8bc9a9530d793,22262258317265938292,0,0,501270,1643659544
24393792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,39260443881498077481,0,0,842733,1643659644
24393826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37381577038872374748,0,0,756998,1643659712
24394879,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,254609,12731830441244666634,0,1643662140
24410769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,5937885936598041330,0,0,118634,1643696462
24413427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8093192880838482921,0,0,160022,1643702374
24421303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,36376,1837205767014419053,0,1643719902
24428793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,46686095725325467329,0,0,889460,1643735739
24428818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,35054034230823704141,0,0,629819,1643735793
24428866,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,46156212443340382016,0,0,783859,1643735893
24429092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,12368073284634252682,0,0,201811,1643736357
24430009,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,145563,8888273994794904686,0,1643738255
24430549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,181891,10958592496175451261,0,1643739371
24435301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,133834,7960242835172816929,0,1643749430
24444402,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,137498,8088901320997171305,0,1643769617
24465302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,15867397025723594717,0,0,266700,1643814411
24467496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,11075600120649477521,0,0,182782,1643819065
24480663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,9763828660168684112,0,0,158888,1643847391
24487777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8918562316547167436,0,0,143330,1643862831
24498737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,8428448658194417300,0,0,133900,1643886971
24502742,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,748322,45660861347015410910,0,1643896133
24502743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,4382101431870316096,0,0,73399,1643896135
24502746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,7719303335494434182,0,0,128240,1643896141
24502759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,6289202389429373944,0,0,103496,1643896167
