block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16253847,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,9966,0,0,12943755870489339,1624895806
16256575,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,73362186036714872,35559,0,1624901838
16256576,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,35344,0,0,72871078760496360,1624901844
16269317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40286725448797139,24282,0,1624930422
16269325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98dD3fDba3A496ee34EF8F08cc8f106182731693,2616,0,0,5935112637659455,1624930438
16269325,0x3bCE205149f4fBb83306661EA369C67945325188,0x01C5bb9cE9b8804dDF93E58cA823C7FBB67B2F8d,23992,0,0,36775777053152473,1624930438
16269333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4985167820919159,4330,0,1624930454
16269334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,4141,0,0,4750582037989945,1624930456
16275889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15021297545705162,11739,0,1624945431
16275901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,8946,0,0,11789721657036986,1624945455
16278819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5230586249013123,4212,0,1624951762
16283426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10523828747764605,7243,0,1624961922
16283427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,11662,0,0,15913432631318672,1624961924
16294535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,724110490757441161,70135,0,1624986813
16294538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,48940,0,0,689657836468621533,1624986819
16294540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98dD3fDba3A496ee34EF8F08cc8f106182731693,1377,0,0,2935517602123294,1624986823
16294540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDfC6C5ecdc55158159dD848949E1d34C4400E095,16874,0,0,27370006000676859,1624986823
16301077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,106448422110377131,39898,0,1625001275
16301082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98dD3fDba3A496ee34EF8F08cc8f106182731693,2683,0,0,13939453560057642,1625001285
16301083,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,14298,0,0,50630874048266057,1625001287
16301083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,36619,0,0,56269755810107922,1625001287
16301083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9869736344212652,9621,0,1625001287
16301085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15555159685753854,11582,0,1625001291
16301372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,8139,0,0,11360687780442498,1625001881
16304330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104881143511278900,40013,0,1625008050
16304333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98dD3fDba3A496ee34EF8F08cc8f106182731693,3059,0,0,15389649604024861,1625008056
16304336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,33220,0,0,84256444899664774,1625008062
16314049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,4176,0,0,5464492432607639,1625029520
16327262,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,13540748844358274,9531,0,1625059525
16370109,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x01C5bb9cE9b8804dDF93E58cA823C7FBB67B2F8d,11314,0,0,15628070362252236,1625155212
16389902,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,14607577998650863,10619,0,1625198428
16409268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2727,0,0,4144422802061869,1625240518
16411196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,3996,0,0,5530426007344152,1625244817
16417969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15314440871098931,10061,0,1625259299
16417970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,7158,0,0,11273288655906374,1625259301
16420676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,210072558804367651,48447,0,1625265015
16420677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98dD3fDba3A496ee34EF8F08cc8f106182731693,2614,0,0,30905159462907047,1625265017
16420678,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,5333,0,0,47280342615512340,1625265019
16420678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,39239,0,0,129587032025883705,1625265019
16424453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,601517466898761801,60381,0,1625272836
16424454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98dD3fDba3A496ee34EF8F08cc8f106182731693,1554,0,0,90249694297829343,1625272838
16424455,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,2064,0,0,89357156171888533,1625272840
16424455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,59172,0,0,424758810330453490,1625272840
16424455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74689543317322250,30920,0,1625272840
16424455,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x01C5bb9cE9b8804dDF93E58cA823C7FBB67B2F8d,60726,0,0,104000697974932018,1625272840
16424456,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,13848322638284245,16425,0,1625272842
16424456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5835940743607552,5451,0,1625272842
16424457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15278258589398556,11483,0,1625272844
16424458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98dD3fDba3A496ee34EF8F08cc8f106182731693,3220,0,0,4742593333035866,1625272846
16431066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26571382072662203,14925,0,1625286986
16431068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,12398,0,0,22751038859064968,1625286990
16441036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15461627941691309,8881,0,1625308836
16441037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,9380,0,0,16129255221291748,1625308838
16444133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27305374953439727,14478,0,1625315622
16444134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,13914,0,0,26324034219200809,1625315624
16463191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63527472097227858,26151,0,1625358540
16463191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98dD3fDba3A496ee34EF8F08cc8f106182731693,3000,0,0,10803853547899548,1625358540
16463192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,22640,0,0,51691123236443283,1625358542
16466660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,494486367738354640,57338,0,1625365951
16466661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98dD3fDba3A496ee34EF8F08cc8f106182731693,1882,0,0,78147414452152147,1625365953
16466662,0x0c529d633154691848938BDfA5D6d45514842956,0x01C5bb9cE9b8804dDF93E58cA823C7FBB67B2F8d,75029,0,0,439564823846166882,1625365955
16466664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22179133914670265,18464,0,1625365959
16476220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59321649785205010,25250,0,1625387690
16476221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98dD3fDba3A496ee34EF8F08cc8f106182731693,2903,0,0,9902560837412390,1625387692
16476222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,22126,0,0,48847785536720197,1625387694
16479431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9051386062362417,5469,0,1625394444
16482872,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,4278,0,0,7160793698271334,1625401925
16489428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,128169505606524221,37463,0,1625415849
16489432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,33221,0,0,120681189568173499,1625415857
16489435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,4215,0,0,7077835873389795,1625415863
16496844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78544577659515122,28924,0,1625431804
16496845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,25718,0,0,72945243936823745,1625431806
16506610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16227627895838532,8143,0,1625453334
16506611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,10175,0,0,19571043836903020,1625453336
16510068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16959973821743827,8949,0,1625460594
16510069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,10423,0,0,19237031313072253,1625460596
16524311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30833702023997691,15256,0,1625490767
16524312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,14109,0,0,28852819479806424,1625490769
16553141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96376924585917372,31735,0,1625554878
16553142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,5249,0,0,25818111701448858,1625554880
16553143,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x01C5bb9cE9b8804dDF93E58cA823C7FBB67B2F8d,33424,0,0,80515719576325452,1625554882
16559403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10976576349313644,7325,0,1625568946
16569614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76381803266206740,27509,0,1625590868
16569615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00f89e52aDBB114310d3Cc7A1D2F6Ae7Ea6a1234,23596,0,0,69235817395983904,1625590870
16572198,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xE2c4d159C3a7a8e68c136a6FC58f1C20527F9b7c,5000,0,0,8632837889494366,1625596580
16575906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90257672427150143,31001,0,1625605124
16575908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00f89e52aDBB114310d3Cc7A1D2F6Ae7Ea6a1234,21482,0,0,72215215692101312,1625605128
16575909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDfC6C5ecdc55158159dD848949E1d34C4400E095,9638,0,0,17915591122630071,1625605130
16579203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15305568087702092,8359,0,1625612316
16579204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,8484,0,0,15424553088939738,1625612318
16615771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10316894381389953,5880,0,1625692196
16619670,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,4000,0,0,7172092234407841,1625700752
16625261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16288149681924749,8406,0,1625713050
16625263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,8048,0,0,15594059927559409,1625713054
16628817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108643752588200841,32653,0,1625720898
16628819,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,32879,0,0,108691699137832516,1625720902
16631867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9180517317214098,4973,0,1625727443
16634914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1427,0,0,2763940202358878,1625734113
16636038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3,0,0,5681132407507,1625736433
16653315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75609848921631161,24518,0,1625784567
16653316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00f89e52aDBB114310d3Cc7A1D2F6Ae7Ea6a1234,19492,0,0,64966114106901246,1625784569
16674911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100121647714957073,25404,0,1625844920
16674913,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,27910,0,0,105168612656589988,1625844924
16680661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,135152764117540140,31673,0,1625858724
16680663,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,32114,0,0,135664661207644940,1625858728
16680664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,3493,0,0,6742944651104882,1625858730
16691713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94203848465830520,28760,0,1625886031
16691713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDfC6C5ecdc55158159dD848949E1d34C4400E095,22454,0,0,81085856968690426,1625886031
16704734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6242946059740498,2643,0,1625914688
16753370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,493918216670429436,44112,0,1626031715
16753372,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x01C5bb9cE9b8804dDF93E58cA823C7FBB67B2F8d,8150,0,0,249553815502948832,1626031719
16753373,0x0c529d633154691848938BDfA5D6d45514842956,0x01C5bb9cE9b8804dDF93E58cA823C7FBB67B2F8d,72725,0,0,298803493059683199,1626031721
16753378,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,49223333994893821,34152,0,1626031731
16758329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161445683008977746,32282,0,1626044650
16758331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDfC6C5ecdc55158159dD848949E1d34C4400E095,30033,0,0,155688450818294533,1626044654
16765059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20390111593217548,7220,0,1626060586
16765063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,8277,0,0,22829067556437869,1626060594
16770966,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,33992465689784196,11465,0,1626074179
16770969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAdc86bc4c8311Ad654f7aC018c04Ff83CEa5fe35,10779,0,0,32182902420252165,1626074185
16776788,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,322237334663810910,39987,0,1626087562
16776822,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,40884,0,0,323799644243284506,1626087630
16802357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45990052840689086,14534,0,1626146100
16802383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDfC6C5ecdc55158159dD848949E1d34C4400E095,11699,0,0,38733355924547185,1626146188
16825901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6833337912007949,2484,0,1626203864
16837331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,232074309231850013,31942,0,1626232387
16837336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00f89e52aDBB114310d3Cc7A1D2F6Ae7Ea6a1234,23570,0,0,202898074064565768,1626232397
16837341,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,11153,0,0,36183517734843162,1626232407
16892040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9776078055307541,3509,0,1626364526
16951217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29201594506137260,8264,0,1626505183
16951220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01C5bb9cE9b8804dDF93E58cA823C7FBB67B2F8d,6164,0,0,22574628155791579,1626505189
16957533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,193920980353351381,27304,0,1626519542
16957534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00f89e52aDBB114310d3Cc7A1D2F6Ae7Ea6a1234,19672,0,0,164333550807878195,1626519544
16957535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDfC6C5ecdc55158159dD848949E1d34C4400E095,6244,0,0,24416289941691778,1626519546
16983090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,92877265608150273,17404,0,1626578381
16983091,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x01C5bb9cE9b8804dDF93E58cA823C7FBB67B2F8d,18632,0,0,96614805700148872,1626578383
17001406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68395245273128004,14740,0,1626622113
17001408,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,14446,0,0,67139016723253629,1626622121
17001409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,2611,0,0,8174804933663884,1626622123
17004571,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,10153511361016891,3186,0,1626629289
17013245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,789014345865598309,40514,0,1626649692
17013246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,1842,0,0,168834937916338915,1626649694
17013248,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,37906,0,0,616630396369524727,1626649704
17013248,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,143895208775592944,22134,0,1626649704
17013248,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,22343,0,0,144156493810226802,1626649704
17013249,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,16324884493399471,4253,0,1626649708
17013253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,5819,0,0,21516977925332732,1626649724
17060138,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,11299674872063174,3216,0,1626760682
17076277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9182130981588168,2323,0,1626796892
17076496,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,3000,0,0,11618631955937131,1626797368
17263793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27131736986595235,6427,0,1627239135
17355095,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,24491183588527050,4470,0,1627462740
17511867,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,17072427801515648,2580,0,1627854675
17595884,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,21642024993723687,2791,0,1628044445
17751271,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2726,0,0,21059019798011087,1628415513
18248569,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,1000,0,0,6903288925004682,1629588657
19013549,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0,34234894963320437,4431,0,1631422310
19366427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48535680966225846,4650,0,1632270587
20581415,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,2855,0,0,31488277391643378,1635132081
20628528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3808119959520334,376,0,1635244519
21018274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126332497179990709,8587,0,1636130407
21025826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74447036005773179,2993,0,1636147286
22490148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130502943790288318,3520,0,1639434163
24225662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,209145858587642178,3338,0,1643287130
24620123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,264709794816229825,2399,0,1644158179
24620127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2703,0,0,288055382789789505,1644158187
