block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21377899,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,66941803111108265,186799203041340239,0,1636934756
21379741,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,95195946262073735,225734148192416596,0,1636938556
21382319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,183036309462361251,338384147755872108,0,1636943926
21428781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,68386869707331600,0,0,41595729755547989,1637045942
21436324,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,163402059562096161,0,0,89077244774236419,1637062539
21439339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,69084865813901912,0,0,33855831654053616,1637069387
21481588,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,455657958984374976,0,0,180855177072756902,1637163467
21548124,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,204768929828662905,0,0,63151470852110094,1637312698
21551276,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,122467041015624992,0,0,33763133870025768,1637319224
21556768,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,207998476292797513,0,0,51593387715897613,1637330863
21565476,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,32197037841483796,132197822847357351,0,1637348914
21587871,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,157383714278542675,518361503467561948,0,1637397859
21604333,0xBE19d430b8f7BA975BfBeb61513fB106d4137128,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,1178187054561168572,0,0,294537414146540073,1637437367
21604337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47005548534041328,252453108197279157,0,1637437375
21739209,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36923831677068072,176015458390499498,0,1637742558
21820320,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,134796142578124992,0,0,28443854773579889,1637926706
21954859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36923942692189639,172024582493279534,0,1638232907
22016928,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,117347118173015867,450122090022641436,0,1638371428
22016937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,77271586811002602,235663399448578009,0,1638371446
22090774,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,62018427101655305,163111878281139747,0,1638541576
22109612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,97420293741105219,0,0,37760541509277044,1638584872
22116913,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,160943194798157848,0,0,56555608967681965,1638601750
22215701,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,0,56955377105185865,161100089008725940,0,1638826582
22244294,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,51953768928981477,131365883543508835,0,1638890088
22265300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,70500377243347640,0,0,28386034990095848,1638936889
22399549,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,130000000000000000,0,0,48418432016949349,1639232512
22487260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,145835775365110921,0,0,49002287523583580,1639427950
22567237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64448483029192845,187668382248982233,0,1639605658
22625980,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,35842706449631672,0,0,12935806357202616,1639732678
22659499,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,24905392479554107,67761522566643846,0,1639807773
22717959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,199029167596078640,0,0,69318652844294355,1639935004
22718014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,313842837672100014,0,0,91300063590563067,1639935114
22718019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,202705139640891808,0,0,49779196669661550,1639935128
22740722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,19412245730283192,0,0,4449317644048854,1639985875
22778047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4406365867097631,19111408440351182,0,1640066798
22813626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,6525690482961590,27903399278648916,0,1640144179
22875899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100033839186166077936,0,0,747555711379923103,1640281000
22876483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,752735678391959784,100036687588499271035,0,1640282415
23010672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,5835994550884297,24374767869139483,0,1640579944
23045806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,17619137118139762,0,0,4202050297665767,1640657776
23452624,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,75544567379411440,0,0,17516969590102982,1641585975
23607951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,165384615384615392308,0,0,746304765923458030,1641935538
23607951,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,5481681688768471600,0,0,475646823990402,1641935538
23615476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,718674957394287056,170717052443658998698,0,1641953243
23615476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27281346339660777,125128368193832854,0,1641953243
24006180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,101117408182658365,0,0,22069958885203890,1642812579
24132285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,70055844159503872,0,0,14552973441542611,1643085209
24241341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,4491169203766429,21788802259728309,0,1643321025
24250777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,5214742717738841,24965069609423525,0,1643341396
24296481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x792a5a04B6c1357F7Dc3DA620621B437739e193F,0,3459464794343880,16367201049599785,0,1643443026
24345790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,19006306581019488,0,0,3990324487979759,1643552506
24363737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,17074589079072560,0,0,3548050167550259,1643592536
24394920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3356899974625520,16062559744356528,0,1643662226
24479949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,18378548369518800,0,0,3815505756319165,1643845791
24548599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,4216168095293954,20176428679935357,0,1643996049
24565691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3387957970461475,16045930787154427,0,1644034130
24643833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3698520991636301,17349433012668319,0,1644210646
24666512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5880350415361834,27230830258641154,0,1644260132
24671617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4128451954867525,18863456256064575,0,1644271179
24695849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,18578351197046216,0,0,4042161468942241,1644324817
24741242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3321938768625410,15191660132923043,0,1644422561
24795060,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,18221395960503767,0,0,3957205361114380,1644540363
24826686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,23230947814589393,0,0,4984898279502184,1644612632
24833022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,16449161539724544,0,0,3489486206980212,1644625819
24914557,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,20318408353271312,0,0,4265121112496867,1644805732
24970362,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7153981541215317,33745696429790069,0,1644928096
25194428,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA62AF9d1aFc5A427eF5468590f4525e48372bCdb,73144960791086842,0,0,15243513612282521,1645449950
25739717,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,100000000000000,0,0,20409145973857,1646774016
25739722,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,20409145973857,99400916814583,0,1646774026
26117794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,204039730179397,1647709099
26281602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,76250000000000000,336294637439944795,0,1648071153
