block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14360914,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,3378744588679858,1447208431214365,0,1620727920
14361353,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3832914315287291,1638090974431361,0,1620728826
14361673,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,3508448245971290,1496031256505541,0,1620729486
14362799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,4641673632081802,1974286970483080,0,1620731949
14362981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830aD77c26c5E0fDBCD353Ac338Ec08053C1c02C,450000000000000,0,0,1052804490968947,1620732325
14363015,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,4050608242591598,1719399021727412,0,1620732397
14363016,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1263728423286866,535550302018577,0,1620732399
14363078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830aD77c26c5E0fDBCD353Ac338Ec08053C1c02C,2400000000000000,0,0,5621760211881986,1620732530
14363118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,3978335443833752,1689098518714255,0,1620732610
14364027,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1019890768993826,0,0,2388925705182160,1620734558
14364270,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1849079890821344,0,0,4322225805855249,1620735205
14364439,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2610261713663169,0,0,6081949995570649,1620735575
14364447,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200000000000000000,80530462596116018,0,1620735591
14365819,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,4837481486082655,1832095942236794,0,1620738505
14365821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,0,2512206863090857,949421456749130,0,1620738509
14370957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,450247116451768,170012837386435,0,1620749320
14371212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,9344433547567,3527978315131,0,1620749854
14371694,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,3999856162084819,1508392871223593,0,1620750846
14371747,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,4527346921278801,1703113530547335,0,1620750956
14401506,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,9966444687318780,3733579884668274,0,1620819911
14406084,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,66546248970470498,24391091959883897,0,1620830233
14406087,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,5800375397556513,0,0,15959757820127259,1620830239
14414450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42640923a25A1aC5A925696CEee08a9bB4d7eB34,171272717523934,0,0,469061358908474,1620848359
14415059,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,49320118196714483,17656494912096669,0,1620849662
14415069,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,4739059170873103,0,0,13293082363702889,1620849682
14418100,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,14464070642165305,5124068639301897,0,1620856896
14418154,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,35191722130944637,12295707001042367,0,1620857008
14418156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,1019222130781800,0,0,2925864899652481,1620857012
14418200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13020991075200493,4496143076413198,0,1620857109
14418256,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,35182287977855193,11988338603003236,0,1620857225
14418261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,1640009311779707,0,0,4824294454833819,1620857235
14418320,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,43849057900113352,14660931227428540,0,1620857357
14418322,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,5577255559108486,0,0,16704431167456832,1620857361
14423694,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7651282417412615,2545594011531662,0,1620869502
14434103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42640923a25A1aC5A925696CEee08a9bB4d7eB34,39406709018649,0,0,117976517395325,1620892096
14452347,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,683756575000000000,191544013050329298,0,1620930467
14452349,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaF993F6D44A108E5D47DE293bbc0Def40c7eF8a2,1089031354914,0,0,4582254364618,1620930471
14453171,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,243867804206275381,0,0,830753241714434572,1620932171
14457363,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,13673921946450469,4912048524406611,0,1620941110
14462714,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,851238920378879812,245790978574156913,0,1620952314
14462716,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7419631629093556,1724794121737379,0,1620952318
14462898,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,56101413983815545,0,0,227863556651422640,1620952694
14462918,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,186702907104662685,0,0,613404796016209741,1620952738
14471127,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,9346523224710900,0,0,25995843385818930,1620969966
14471185,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,26390030333340974,9430778168397754,0,1620970086
14471242,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,23089302482430317,8137576223858160,0,1620970220
14481533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42640923a25A1aC5A925696CEee08a9bB4d7eB34,379038697727212,0,0,1075631840033048,1620992115
14489081,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,0,142755143828480937,48109435845171723,0,1621008678
14489083,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,15796762743894887,0,0,47826230124475938,1621008682
14489083,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4126398429321569,1370885216949802,0,1621008682
14489083,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,84579279143940,0,0,253326749369631,1621008682
14493748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,2861218907318887,0,0,8549279111710668,1621018586
14497554,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8b80417D92571720949fC22404200AB8FAf7775f,1000000000000000,0,0,2978617017551761,1621026547
14497555,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,1919469622500511,0,0,5703848942288158,1621026549
14500747,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,19789814107304700,0,0,57790235343771339,1621033257
14500748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11903425711409239,4103381746729611,0,1621033261
14501275,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,2539691086416528,0,0,7332478458926104,1621034416
14511974,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,31497399056165100,0,0,88530437837676615,1621057216
14511976,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15353643774602072,5542476008782519,0,1621057220
14511978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5239495870199528,1880419763845681,0,1621057224
14511978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2078934434859915,744578202814855,0,1621057224
14512939,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,15993471556006300,0,0,43864831424122446,1621059367
14512941,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,12211383827059612,4465737896494155,0,1621059371
14517095,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,131758661511159000,0,0,326061374206590008,1621068059
14517097,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,94013584689715887,40444674447218885,0,1621068063
14517097,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,12884803532056106,5363440425589426,0,1621068063
14517097,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10904569698986538,4506556464825988,0,1621068063
14517099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2527056048840428,1040128495854399,0,1621068067
14517108,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,61061187842199100,0,0,141279490594403196,1621068085
14517110,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,10579951346606698,0,0,23259889573150826,1621068089
14517112,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,983561438660284,0,0,2144971332626206,1621068093
14519354,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,22959421757655200,10396292220188114,0,1621072761
14519356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,6067260417844231,0,0,13359468586565583,1621072765
14519378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,180000000000000000,77210442698803169,0,1621072813
14519380,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11229063633319403,4541400023347078,0,1621072817
14522342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42640923a25A1aC5A925696CEee08a9bB4d7eB34,351189479529371,0,0,865831370114854,1621079163
14522393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42640923a25A1aC5A925696CEee08a9bB4d7eB34,2287984849054,0,0,5639381594971,1621079276
14526154,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,8947459889717125,0,0,21909032088612574,1621087200
14528709,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,118750000000000000,46855237911290966,0,1621092785
14528819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5128330513485977,1950768571550675,0,1621093013
14528926,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,10112928202314122,3829934852612965,0,1621093264
14529135,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,47500000000000000,17694007844982684,0,1621093704
14529410,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,60000000000000000,21677321542528318,0,1621094279
14530096,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,106250000000000000,36651428241220728,0,1621095735
14531066,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,23750000000000000,7904526322338683,0,1621097742
14531132,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,27606317443091100,0,0,81159649004594688,1621097897
14531134,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16229813036159856,5586086760080745,0,1621097901
14531182,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,11577145566801000,0,0,33276966655311606,1621098001
14531246,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,54375000000000000,18696546862192980,0,1621098133
14531261,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,28821333181825200,0,0,82663230546543339,1621098163
14531263,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16857503503587306,5950060552656224,0,1621098167
14534134,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,32500000000000000,11315042993683081,0,1621104239
14534809,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,48093440259174723,16376445087742031,0,1621105734
14534811,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,2849953076776045,0,0,8410713827720086,1621105738
14534830,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,45685879269136357,15233572693369965,0,1621105776
14534832,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,3675754597502352,0,0,11061393057226407,1621105780
14536821,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,10501950933362010,0,0,31241992567498234,1621110101
14536845,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,45601706234325100,0,0,129740008774005295,1621110173
14536847,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,26341373990910301,9471900882998315,0,1621110177
14536849,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5568091479851248,1984263915750438,0,1621110181
14545793,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,143686741047750639,49148221684586397,0,1621129548
14545795,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,11221146992264738,0,0,33616480014877196,1621129552
14545797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,1328885332131273,0,0,3940642449142044,1621129556
14545814,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0,67892369336533950,22369645723088396,0,1621129590
14545825,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,132858737377949765,41508256742404742,0,1621129612
14545834,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,9181142217422667,0,0,30014774615242656,1621129630
14545843,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,0,125245769601281282,37171211322524495,0,1621129648
14545846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,9603742985351430,0,0,32938626281112791,1621129654
14550850,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,87426684405264569,0,0,276446072558057704,1621140186
14550852,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,20024019075164213,6735435211537915,0,1621140190
14550854,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,59091844386637448,19456394623247820,0,1621140194
14550855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1179595450082076,382123452490303,0,1621140196
14550856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4121546418718201,1333263958475106,0,1621140198
14557983,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19800000000000000,6364372898935929,0,1621155156
14558056,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9286250000000000,2961891079623937,0,1621155381
14558179,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4500000000000000,1430055952327441,0,1621155658
14558563,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1321537500000000,419324369327958,0,1621156464
14558658,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2125000000000000,673649127655203,0,1621156666
14558719,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1305000000000000,413324635988490,0,1621156788
14565843,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,58876514603943030,18355941186157878,0,1621171869
14565845,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,3574279438413833,0,0,11538579457934648,1621171873
14580356,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2611553926626,0,0,8405235464973,1621203324
14582130,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,46000453015201777,0,0,142534501461976199,1621207176
14589347,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,21979137935947400,0,0,64411661078354764,1621222558
14589349,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,7233756180767636,0,0,20708031203025335,1621222562
14589349,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,170896930204970,0,0,486351528832009,1621222562
14595062,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,7306304043357605,2547137091680433,0,1621234618
14604318,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,33225000000000000,11454211497401097,0,1621255081
14605570,0x323B0579B71254190C7297B6238Faa020e258907,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,26254027931056795,0,0,74824609880760623,1621257948
14605858,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,8200747473828453,2913756166231227,0,1621258546
14605924,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,5767012698697340,2041049055398540,0,1621258682
14607426,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,6058320546058060,0,0,16961972946306580,1621262137
14607545,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,10263989946376400,0,0,28372285329978256,1621262382
14608213,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1417177266574459,513504696407412,0,1621263784
14611500,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,46425614122752697,0,0,122877112267972710,1621270874
14612967,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,99819044638442600,0,0,236663987477481995,1621274003
14612969,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,89753726836434800,39377353767780754,0,1621274007
14612969,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,0,24123017585988255,10207909819973532,0,1621274007
14612969,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,442599340854909,185856494742698,0,1621274007
14612989,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,6821327596420612,2857960790122700,0,1621274047
14613396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1300000000000000,0,0,3087816216251077,1621274898
14615241,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8b80417D92571720949fC22404200AB8FAf7775f,3000000000000000,0,0,7103121179257792,1621279818
14615256,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1552137986273082,0,0,3662665242783319,1621279884
14615959,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,52500000000000000,21783958930800038,0,1621281705
14616181,0x323B0579B71254190C7297B6238Faa020e258907,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,21639243177058882,8775748731689518,0,1621282330
14616228,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,11470748936101281,4605121728265788,0,1621282428
14616244,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,78093750000000000,30519604584237447,0,1621282460
14616525,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,52500000000000000,19734194109994323,0,1621283170
14616976,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,8171549579904860,3017215707872042,0,1621284172
14617116,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3192015938809329,1174698489975294,0,1621284460
14617442,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,14783007753296629,0,0,39506000741019959,1621285132
14620738,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1716769001343344,0,0,4528799856617296,1621292101
14620893,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1500000000000000,565719218029893,0,1621292452
14621873,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2500000000000000,941754450402936,0,1621294603
14622095,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2712500000000000,1020235481536833,0,1621295087
14622111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1641035500000000,616441219262760,0,1621295119
14625958,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,15929797813992500,0,0,41655473294584184,1621303490
14625960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3666530965061098,1409585282630228,0,1621303494
14626077,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,11659205952684100,0,0,29909492495160436,1621303744
14626080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5287923836713066,2064182850394447,0,1621303750
14626093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6333742409921889,2463828851452506,0,1621303776
