block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18789190,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2188667888757322922,129941386754605418044,0,1630883748
18789192,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,0,88080753931730134,5163415155587468040,0,1630883752
18789194,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43643771775021440,2556593441031768468,0,1630883756
18789200,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,123200000000000000,7210241023130825592,0,1630883768
18789225,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,335700000000000000,19597039850810978531,0,1630883818
18789229,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1946150000000000000,112196428441635673196,0,1630883826
18789232,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,32000000000000000000,0,0,555981090638066119,1630883832
18789234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10674172804389782,612512317990777500,0,1630883836
18789237,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000,0,0,2562027169383193729,1630883842
18789265,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29915403420247995168,0,0,502356042082971228,1630883902
18789276,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,94402706339986976574,0,0,1567010380741893158,1630883924
18789280,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,504511526611809725791,0,0,7930817884768787345,1630883932
18789283,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,528800000000000000,34895178548621054895,0,1630883938
18789306,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x5aDa1A7e4566B65e7958d35B4A1D50d3b1Bba60D,20328297408076595643,0,0,306609116517233209,1630883984
18789316,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x5aDa1A7e4566B65e7958d35B4A1D50d3b1Bba60D,20328297408076595643,0,0,305505985332430799,1630884008
18789323,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,91383600000000000000,0,0,1359913066410871328,1630884022
18789329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6220449648298592,418847940104545975,0,1630884034
18789329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,47198342429489761,3177049553019819758,0,1630884034
18789343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,84501508545269948,5683591954474295359,0,1630884062
18789351,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,59694554559289328687,0,0,878043696091828549,1630884078
18789405,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,501350000000000000,33957231648218045846,0,1630884190
18789425,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0,2381091755507833708,158556233791927479781,0,1630884230
18789429,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,78611905859883338,5159294583756654258,0,1630884238
18789434,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7927400000000000000,497014406867166443852,0,1630884248
18789438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3953208155703913,236840944695339860,0,1630884256
18789440,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35264785632061656,2112288501130705956,0,1630884264
18789449,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,90500000000000000,5416957949522792170,0,1630884282
18789463,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0,38164073737941116,2282701602177003029,0,1630884310
18789472,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,40000000000000000000,0,0,662423998067999646,1630884328
18789513,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,46651126496965733,2809832193799961492,0,1630884414
18789539,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,277600000000000000,16689742931645470889,0,1630884466
18789558,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,70500000000000000,4230307073800470237,0,1630884504
18789569,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,45660090026803886863,0,0,753491582639493152,1630884534
18789569,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,18100000000000000,1094778254204360915,0,1630884534
18789631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,246497286677277545,14887281214527746802,0,1630884782
18789634,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42395237224406445,2556320349557213862,0,1630884798
18789652,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,293204464448058470398,0,1630884870
18789653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,30787330839755267,1755779574476707340,0,1630884874
18789678,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,456600000000000000,25970606888112248206,0,1630884974
18789683,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x5aDa1A7e4566B65e7958d35B4A1D50d3b1Bba60D,4333770751953124864,0,0,75894859381947086,1630884994
18789687,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50000000000000000000,0,0,871101754215199148,1630885010
18789688,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,0,10492979411261447,601504557105562361,0,1630885014
18789703,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,96545073340794070376,0,0,1658979081938193149,1630885062
18789707,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,284066970162568287343,0,1630885070
18789711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26374102098088735,1457897221092414577,0,1630885078
18789717,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3000000000000000,165806628112319933,0,1630885090
18789722,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5087470000000000000,0,0,91454460696894640,1630885100
18789760,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,0,23139199418306550,1279958855171146678,0,1630885180
18789767,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2567900000000000000,140097567539283564552,0,1630885194
18789783,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1304600000000000000,69724212306878641738,0,1630885226
18789822,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,494989106012867117119,0,0,8838137100376724382,1630885304
18789837,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,4376129150390624768,0,0,74456098180256126,1630885338
18789853,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,14828826904296873984,0,0,251844435251505173,1630885372
18789873,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,71555389408680231368,0,0,1205458248126486988,1630885412
18789880,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3615840000000000000,210555172218354144191,0,1630885426
18789880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,470261163453666624,26774272291647470377,0,1630885426
18789885,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,91113068658395590,5171604947430965843,0,1630885436
18789914,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,581800000000000000,32903107554227806039,0,1630885498
18789971,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,65306239481443357983,0,0,1144323635513485966,1630885616
18790006,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17586340000000000000,0,0,305723030967419816,1630885686
18790008,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,7541672717771160831,0,0,130791952091943103,1630885690
18790016,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,279163955575118472669,0,1630885710
18790026,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2786800000000000000,149236368437621970684,0,1630885730
18790043,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,257102638825552790738,0,1630885764
18790058,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14514546522127188125,0,0,287526613137496772,1630885794
18790077,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,114067900124046251872,0,0,2230497624104683686,1630885832
18790080,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,297593317466610650236,0,0,5585806145373584131,1630885842
18790080,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,2099868954653800103,113264786993537985722,0,1630885842
18790084,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,5500000000000000000,285117346486682158088,0,1630885850
18790086,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,138289679967222920,6961586602642673344,0,1630885854
18790088,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,112724167635067095732,0,0,2202236853151664136,1630885858
18790089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,4525925556817595456,0,0,87379539662708826,1630885860
18790093,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30200000000000000,1555337133984478807,0,1630885868
18790095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,986314844601752987,0,0,19037654677731877,1630885872
18790099,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,346588457293865510051,0,0,6464719992382761174,1630885880
18790104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3740434344477351616,0,0,67396510892131150,1630885890
18790145,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,250380000000000000,13799085658519011072,0,1630885976
18790161,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5500000000000000000,294062496648942785868,0,1630886008
18790169,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20000000000000000000,0,0,382036979057914757,1630886024
18790183,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,544200000000000000,28295211667198175782,0,1630886052
18790185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3740434344477351616,0,0,71684948697878521,1630886056
18790190,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3947639483924284121,0,0,75597919711626120,1630886066
18790197,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,82782440022228443100,0,0,1571697006806420670,1630886080
18790272,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1047880000000000000,55014318259106575061,0,1630886238
18790299,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5616900000000000000,284941674281719481120,0,1630886292
18790317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,49035339917761408256,0,1630886328
18790409,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,364800000000000000,17765157024303816257,0,1630886520
18790422,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,110800000000000000,5382860897136588649,0,1630886546
18790446,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4700000000000000,228201544263066748,0,1630886594
18790517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14910162214467683279,0,0,304786042149113219,1630886740
18790530,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3064950000000000000,147005820524616255883,0,1630886776
18790549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,5476369923749290503,0,0,115180549372931020,1630886852
18790571,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,205983237748390248,9730659532261405089,0,1630886940
18790581,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,227748519945959628,10735771140835566720,0,1630886980
18790582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a3B6D6BE3570dabE0e03A15a6f43e712520FD0D,0,51235100229707201,2411821168054300310,0,1630886984
18790585,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,207233564509785252,9742786872096886704,0,1630886996
18790587,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,76526999193529844790,0,0,1606796945565828253,1630887004
18790595,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,204435426090412627,9746208972468237972,0,1630887040
18790612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,60983025894855843,2903450439972280580,0,1630887108
18790631,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,27904805255236956014,0,0,581081471974807600,1630887184
18790632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,4691067782604002792,0,0,97354478718832332,1630887188
18790656,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,63400000000000000,3037176719229328823,0,1630887286
18790674,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,7545567570998918382,0,0,156494590980067741,1630887322
18790693,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3985801961133973446,0,0,82566355304796401,1630887360
18790719,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,805350000000000000,38505677676035505455,0,1630887412
18790737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,225225053242823825,10713288464711238571,0,1630887452
18790743,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11952276463368744009,0,0,249736344983232539,1630887464
18790781,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17200000000000000000,0,0,358294734089837942,1630887540
18790803,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6366518768816126828,0,0,132296273684925401,1630887588
18790840,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,107100000000000000,5123779640819415074,0,1630887662
18790853,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14000000000000000000,0,0,290615435522084094,1630887692
18790853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,4978518112499355002,0,0,103141483777388133,1630887692
18790880,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29963411436759351019,0,0,618518143032515771,1630887746
18790885,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,557220000000000000,26840885315921184311,0,1630887756
18790887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18662166463999049,896350515206706200,0,1630887760
18790901,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,12400000000000000,595483885093559695,0,1630887788
18790904,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,338375445596702964,16221351974311605705,0,1630887794
18790922,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,713757367677534786296,0,0,13801789028958796791,1630887856
18790922,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,6327751248279823775,338008536297562218479,0,1630887856
18790922,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,206502003447781167,10656766593154509873,0,1630887856
18790947,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,135287203302392600442,0,0,2573789391095350896,1630887956
18790971,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24700000000000000,1307888095105016761,0,1630888052
18790974,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,126878509521484382208,0,0,2352640578486356443,1630888064
18790984,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,4402622809591766000,0,0,80588096301947633,1630888090
18790984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,2313974105814186586,0,0,42328518925836798,1630888090
18791008,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,436000000000000000000,0,0,7648853563770886714,1630888138
18791011,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,9826300081535518514,0,0,165189158163214349,1630888144
18791016,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,124210000000000000,7346091001929184240,0,1630888154
18791030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA7eC31358A7478eFE7a36d2Ff3b7e3Bc3bD87cB8,0,29744325665542972,1757650794726330598,0,1630888182
18791036,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,959900000000000000,56413173569053042713,0,1630888194
18791097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,73812087413561731,4313168512971353392,0,1630888320
18791105,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,352300000000000000,20538231189000719063,0,1630888344
18791124,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,107215602813641727,6234599910908064289,0,1630888420
18791130,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,742860000000000000,42996492224003614497,0,1630888444
18791136,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,283100000000000000,16293737873424880586,0,1630888468
18791144,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,198400000000000000,11388810909151513839,0,1630888500
18791149,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30200000000000000,1731412178685500438,0,1630888520
18791155,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,17339131806603501,1630888544
18791167,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18800000000000000,1077748942500201937,0,1630888592
18791168,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,127500000000000000,7303371677264346204,0,1630888598
18791201,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,270800000000000000,15478135153402664738,0,1630888664
18791244,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18261655376512933193,0,0,317504289961883667,1630888754
18791248,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,144100000000000000,8246304550514825957,0,1630888762
18791327,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,148100000000000000,8461711658869209377,0,1630888924
18791337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,77414484221981911,4417649031751852996,0,1630888944
18791417,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,93200000000000000,5313507195239413030,0,1630889111
18791460,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1535080000000000000,86749245781839302873,0,1630889201
18791461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,231952285373619646,12982843571717993465,0,1630889203
18791461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,0,79820782707430417,4460217409861110052,0,1630889203
18791468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,0,40073331635730247,2237765698473283479,0,1630889217
18791548,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14000000000000000,781556752489775048,0,1630889381
18791570,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,834600000000000000,46380115246598678242,0,1630889429
18791572,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,170316087945033568,9413713202223698980,0,1630889433
18791572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd713447fA8410061649e07A79f43656582aDC569,0,20900793580330173,1154043564707694463,0,1630889433
18791577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17859977022617169,985939089293482311,0,1630889443
18791590,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,198400000000000000,10939774590122876912,0,1630889469
18791672,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,401200000000000000,22051339261360116788,0,1630889637
18791688,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,14300000000000000,784230515180089861,0,1630889673
18791694,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8200000000000000,449644547965400824,0,1630889685
18791801,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,250000000000000000,13689820090834895456,0,1630889903
18791817,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,787680000000000000,42895213983474416112,0,1630889959
18791826,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,173000000000000000,9373095851395932270,0,1630889995
