block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23869164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863696001b65691a3a1958a0FF9776AA48E86aAB,689810714663184960,0,0,824049195625855579,1642515943
23925073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,326003761977912596,0,0,380347085889616979,1642636056
23951821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,704429663849379072,0,0,802710725187826735,1642693957
23963064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,614059134829567227,0,0,679148726101982924,1642717562
23965407,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,593006581619160894,0,0,638434607217690626,1642722411
23984996,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd1C30D1E4fbDedeAd2dA6311F76b713Da36C5dce,430351070147109376,0,0,452975673366180152,1642764818
23987826,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1601443859405919694,0,0,1613524333648953559,1642771197
23991672,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,955594727893663099,0,0,911930332500231002,1642780033
23991952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,2170902421586871540,0,0,1943729364704685092,1642780741
23992445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,816687942365153059,929948073773256427,0,1642781756
24004307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,1723028748584004096,0,0,1481093382523666729,1642808717
24022887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,2616761298636120210,0,0,2068606287077869853,1642848976
24026238,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,985762351556848598,1271994709650460038,0,1642856281
24032780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,146378856726731186,183770050144071430,0,1642870189
24041197,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,607831307480419329,749561377594438177,0,1642888490
24042165,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1519407248180412379,1783167880055342876,0,1642890614
24042168,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1546851938703009783,0,0,1316419229971072481,1642890620
24050330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,389725009250071120,0,0,319292689706711907,1642908000
24052436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,128553710940303013,156677192340583940,0,1642912344
24075177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863696001b65691a3a1958a0FF9776AA48E86aAB,600691512308097485,0,0,485777990591035949,1642963291
24078500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,611546572420625152,0,0,483245824459545680,1642970203
24083371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,531515422098528873,667881928169590645,0,1642980400
24088165,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,500000000000000000,0,0,396812274299542993,1642990929
24092334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,543693671002410185,0,0,423052784419384260,1642999922
24099420,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x623226a27B8bc80a79804129EC67C03e6B03F995,653831148221824000,0,0,497478383119658661,1643015016
24100939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,759697244577162880,0,0,563119089066842559,1643018534
24111359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,728569766601465620,0,0,525570673083584979,1643040587
24116271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,615708281448141692,846579310166715123,0,1643050990
24156520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1078303978354624861,1421907119546992547,0,1643137403
24162226,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,399644586183902400,0,0,307034065142888678,1643149264
24163664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,775488646228532096,0,0,582926413083945576,1643152360
24167484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,498459440855902988,660560323907620863,0,1643160364
24169190,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12183479853979266,15944047444596695,0,1643164026
24171372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,332179746044231796,431090905356708196,0,1643168656
24183856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,903077875196898919,1137700021752569902,0,1643195960
24188053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,539136637440255391,656278619050908490,0,1643205144
24192635,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,527970231096088767,626836023324069440,0,1643215502
24194781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,412679454300555776,0,0,346973711658815849,1643220382
24197362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,814178013839513788,952335119154925802,0,1643226256
24198809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x623226a27B8bc80a79804129EC67C03e6B03F995,1118246888457889152,0,0,947340600901496393,1643229509
24200506,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd1C30D1E4fbDedeAd2dA6311F76b713Da36C5dce,540679188901655552,0,0,443429755981917461,1643233136
24201667,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,461500773327971456,0,0,371264199095588341,1643235552
24204801,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,406617251594485843,502026342185406768,0,1643242415
24208059,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x623226a27B8bc80a79804129EC67C03e6B03F995,496127091611289984,0,0,399499557343530572,1643249142
24220828,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,251264187678158035,311273105539745287,0,1643276263
24224032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,331608766412155105,405181849710076577,0,1643283639
24227549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125577405209659275,151794578146658675,0,1643291153
24227573,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,139145557287164410,167155899046839776,0,1643291201
24227575,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,163799687500327840,0,0,135546307310288953,1643291205
24238496,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,179340353607791692,0,0,147423047296317048,1643315021
24239145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x623226a27B8bc80a79804129EC67C03e6B03F995,345227121439310016,0,0,280932429528757726,1643316369
24240043,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,258052689467264608,0,0,207574464719006233,1643318349
24241007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141207255565396449,174773704373417390,0,1643320337
24241325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87242573390425717,107397482836157820,0,1643320993
24241710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,157554112558336448,0,0,127099379045224743,1643321915
24243038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,171236276081049655,210779261458746735,0,1643324655
24244793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,319744421715408690,389053089419509390,0,1643328533
24246061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,132771530084154304,0,0,109005729806587473,1643331156
24246659,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,385991761149410021,464326604712708777,0,1643332392
24247453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,243134548013871680,0,0,201776595378650475,1643334156
24249253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,347754481430503987,415125207298376379,0,1643337996
24250101,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,181459251409762327,213962080693597645,0,1643339872
24250102,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,115646260826520256,0,0,97680830375115260,1643339874
24250737,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,136725016373399658,160758969948550645,0,1643341284
24251173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4856c9b98fE9faa0106C03A0BA6cC8864912E99,10111743222915966,0,0,8573905456719360,1643342212
24251741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55c1389076c8F0536eAc67569B87802444cC023,128272642150862160,0,0,108469846330110421,1643343444
24252838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,97831313116981280,0,0,82362186379958405,1643345930
24260594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55c1389076c8F0536eAc67569B87802444cC023,148224687235704320,0,0,124188788304491082,1643363051
24264237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,185872477378497632,0,0,154720939861852171,1643370875
24265597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,569149232958960000,0,0,466893263350977696,1643374063
24266139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129005745178097960,157569506163000847,0,1643375183
24267443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,211596171071603413,256385371492310839,0,1643378127
24271701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,455899376628848268,543859548276917417,0,1643387689
24275577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,167398457243332000,0,0,140515895645990038,1643396301
24277428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126715113378348884,150103896895944450,0,1643400633
24278495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141878654197773695,167023233602487578,0,1643403113
24278759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,168714056889326510,197194782686393553,0,1643403785
24279603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112422102887101621,130551762591679863,0,1643405653
24284043,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,601919193833991427,687691250836419885,0,1643415709
24284045,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,487030029296875008,0,0,425450818359092523,1643415713
24285395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,304707508087964670,347690142044030746,0,1643418625
24285396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDD889295D97839Eb6649560195F85E83378F205,105383495702684112,0,0,92248978975185616,1643418627
24285412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138718193897039989,157355855944033079,0,1643418659
24285924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138674890563050297,156320021632046353,0,1643419715
24290791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,168404939292406285,188519980124537020,0,1643430138
24296145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,118435000265310626,131726791533766202,0,1643442334
24296358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108108468099679782,119630786463025379,0,1643442772
24297187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4856c9b98fE9faa0106C03A0BA6cC8864912E99,7112146869141169,0,0,6403250338119801,1643444866
24298726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,129883250461911024,0,0,116614324022948361,1643448296
24305758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,120049395015910684,132900001415216616,0,1643464592
24307174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x726D3E277d0be812a3A51427e98EFb91476A2CF3,57414676079994400,0,0,51631707709637008,1643467512
24307570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,139630951758621552,0,0,125068445481929124,1643468328
24308393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x623226a27B8bc80a79804129EC67C03e6B03F995,138724799866217264,0,0,123561473793262139,1643470285
24308808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100061585040212751,111728859189459208,0,1643471143
24311109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108178001835625011,120226744853670328,0,1643476273
24313750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,120591688571894132,133336344204252645,0,1643482055
24314671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100041455599818193,110068767473023295,0,1643484081
24314903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,375628308917240512,0,0,337554892636803363,1643484561
24315037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,91723601561941152,0,0,81651313542471911,1643484837
24315182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,444547849459664448,0,0,391506452022146323,1643485135
24315228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,594330883491449984,0,0,512710887489738478,1643485231
24316462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc817F691F374c96015b940E258DB4De299c37C26,145474484264046496,0,0,123671422083839147,1643487903
24316966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108742307339005412,127192909880268461,0,1643488954
24317340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55c1389076c8F0536eAc67569B87802444cC023,116445702046780512,0,0,98980007183105355,1643489854
24317578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83678622006250371,97890304080877724,0,1643490368
24318568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55c1389076c8F0536eAc67569B87802444cC023,111800061906293056,0,0,94971602343151559,1643492642
24322439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,308451528674873511,359172351878489577,0,1643501268
24322441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55c1389076c8F0536eAc67569B87802444cC023,93241337577446368,0,0,80015059140547524,1643501272
24322443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,225927244305366555,260826535558421320,0,1643501276
24322447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDD889295D97839Eb6649560195F85E83378F205,84673726437320400,0,0,73161029357516847,1643501284
24322476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,143379565333806240,164685500538949145,0,1643501342
24326454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,112765013035061664,0,0,97690277353825504,1643510314
24326682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103259899065534238,118466554426786278,0,1643510840
24331378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x726D3E277d0be812a3A51427e98EFb91476A2CF3,61621523516761744,0,0,53450762765158638,1643521238
24332904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x863696001b65691a3a1958a0FF9776AA48E86aAB,90764603069535360,0,0,78491918127799794,1643524642
24336462,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,440817605717136699,502540100614035619,0,1643532368
24336472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,157901799672312480,0,0,138631959681152808,1643532388
24336485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,111658068493291029,126496196718922665,0,1643532414
24336706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,824183579399875200,0,0,713244581293219181,1643532872
24336997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,604983603680318336,0,0,508995592384198546,1643533546
24338427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,128085945634846272,0,0,106229643993584213,1643536547
24343737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,155808662432276448,0,0,128512443873418853,1643548144
24345230,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,102517694053800832,0,0,84135819854790739,1643551354
24353980,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,131227764914611600,0,0,107213480774358251,1643570696
24354330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,496795208601614832,598962447794820519,0,1643571474
24354466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb63F463Dc8852Ee17F3a0D449776A61e0275a36,131128639811082528,0,0,109098645919425370,1643571828
24355549,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,68411262370701765,81811378084172691,0,1643574334
24359775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104502020245449078,124469272402177113,0,1643584108
24362722,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,271637489041387813,0,0,226052257750871063,1643590442
24363298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55c1389076c8F0536eAc67569B87802444cC023,130282397474328016,0,0,107575065653330922,1643591630
24365927,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x035ea5845546080A33E0C233fB857E4E4F67153c,105797763221792880,0,0,86959546169031418,1643597055
24372283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,237173427313624829,285823207017840935,0,1643611305
24372284,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,357927155387395363,425405042119172965,0,1643611307
24372576,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,98375933873866715,115688719379461705,0,1643612039
24374372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104171526131038361,121932495265040223,0,1643615999
24375066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,130039694713458793,151392209568338116,0,1643617559
24376485,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,1063395997993666432,0,0,891975883255128937,1643620689
24376489,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,359995292213416406,431932171588378141,0,1643620705
24376511,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,607492764128054272,0,0,501609230129262946,1643620793
24376554,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,355082600000697216,0,0,287791619302491418,1643620883
24376850,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,252220727601124800,0,0,202058574350563398,1643621495
24377254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,842967304536843648,0,0,661468124747602355,1643622456
24385522,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,108785951944469414,139653066146179315,0,1643641542
24387573,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,112858091132918830,144107991172097397,0,1643646158
24387579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,92810259218396992,0,0,72319621343270970,1643646170
24388223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93090351403025159,118692343526926313,0,1643647513
24390973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79571722187833507,101035243625555853,0,1643653825
24390998,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,17081225284618474,0,0,13393278404607570,1643653879
24398274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,943998105582428870,1170615344736495466,0,1643669146
24398277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,467279279873860544,0,0,379645288807849899,1643669152
24398307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,148267810878669114,182398461796881235,0,1643669212
24398307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,22531990122928524,0,0,18262198709373183,1643669212
24398310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102381820634228311,125314264153900211,0,1643669218
24398324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,36024476283882544,0,0,29306255110831447,1643669246
24404680,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,16938176591649012,0,0,13765335800155662,1643682879
24406651,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,117712176896326973,143625311780340577,0,1643687325
24406975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdd596DB2616B128EDa38AF3A4EE7af5E65A9aA4f,4642944110487911,0,0,3792636030126076,1643687993
24407676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49664449681996476,60369960222819008,0,1643689439
