block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22090463,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,538174452997958354518,569408377,0,1638540934
22090468,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,566755955,0,0,532513929145533006353,1638540944
22090468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,680215924,0,0,625583479974300221440,1638540944
22090468,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,532513929145533006353,576576255,0,1638540944
22090479,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,290275036,0,0,267801993885282314872,1638540966
22090479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9355fC8Daa1aEc6EC38B2B7718d9D2CF5b051001,1000000000,0,0,902618971569275298551,1638540966
22090479,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,267801993885282314872,298453671,0,1638540966
22090485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,784645059383239376896,857451616,0,1638540978
22090490,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,574425776,0,0,525050087865197414724,1638540988
22090490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,751500731,0,0,671665748394066837504,1638540988
22090490,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,525050087865197414724,585583124,0,1638540988
22090492,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1007182797965811278326,1091693142,0,1638540992
22090493,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,581964789,0,0,538387358093593677831,1638540994
22090493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,677976084,0,0,613893326701966786560,1638540994
22090493,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,538387358093593677831,591894646,0,1638540994
22090495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,225265917753402855232,244152079,0,1638540998
22090499,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,575091104,0,0,524489640039720737556,1638541010
22090499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,763894131,0,0,681095056005805506560,1638541010
22090499,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,524489640039720737556,586484872,0,1638541010
22090506,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,583329350,0,0,518600253766935891167,1638541024
22090506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,575403332,0,0,501742418923831230464,1638541024
22090506,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,518600253766935891167,591018511,0,1638541024
22090511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef22D551ca109f5CC7996502709065b39CdD23B,996659,0,0,877909713221648975,1638541034
22090516,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,588049463,0,0,512942039427070064344,1638541044
22090516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,794391551,0,0,677282756813016268800,1638541044
22090516,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,512942039427070064344,599957839,0,1638541044
22090523,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,595407591,0,0,506069425844416507873,1638541058
22090523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,884424709,0,0,733809785817666813952,1638541058
22090523,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,506069425844416507873,609018492,0,1638541058
22090525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F91da09013f9091bCA847F3758C1a26c78feE7d,119876,0,0,100000000000000000,1638541062
22090530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,0,694757074810718912512,816841284,0,1638541072
22090538,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,595415892,0,0,505248892319774188227,1638541088
22090538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,1002546338,0,0,828899752539137507328,1638541088
22090538,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,505248892319774188227,611317708,0,1638541088
22090538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9355fC8Daa1aEc6EC38B2B7718d9D2CF5b051001,500000000,0,0,411528919079445300258,1638541088
22090546,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,611551814,0,0,494429659958694845070,1638541104
22090546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,680584391,0,0,539036004073055911936,1638541104
22090546,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,494429659958694845070,621113488,0,1638541104
22090552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106582277495902862351,132294835,0,1638541116
22090553,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,937016644,0,0,740910861167940575177,1638541118
22090553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb6Df2823a35D6019812C22823375b979026F517,648434816,0,0,500075632870020046589,1638541118
22090553,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,740910861167940575177,950424803,0,1638541118
22090557,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,622267463,0,0,484700850571755478253,1638541126
22090557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,892830999,0,0,679204941265933172736,1638541126
22090557,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,484700850571755478253,635882040,0,1638541126
22090558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b64FAC0FDEfaC6f41642bF965260cA460f3a5B0,1100000000,0,0,827586005981415706933,1638541128
22090561,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,641927246,0,0,470193713257894477491,1638541138
22090561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,881876553,0,0,631225919829184348160,1638541138
22090561,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,470193713257894477491,655212719,0,1638541138
22090569,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,650411511,0,0,464012636304055285459,1638541154
22090569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,909652042,0,0,634016709320329527296,1638541154
22090569,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,464012636304055285459,664185348,0,1638541154
22090576,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,658094813,0,0,457071261514781520341,1638541168
22090576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,1175173626,0,0,794497043135544557568,1638541168
22090576,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,457071261514781520341,676972841,0,1638541168
22090581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,684736153387747639296,989577849,0,1638541178
22090592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,0,804767556060772564992,1126869713,0,1638541200
22090592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B44780C6510BA08B43C4f5Df4eDC77df5F033D9,1000,0,0,722037115941956,1638541200
22090598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2375545,0,0,1715170101818196477,1638541212
22090599,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,650150231,0,0,464834991541048058518,1638541214
22090599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,823930681,0,0,576237456242563350528,1638541214
22090599,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,464834991541048058518,662262502,0,1638541214
22090605,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,657491400,0,0,458780823832640108361,1638541226
22090605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,988636732,0,0,673291700934260424704,1638541226
22090605,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,458780823832640108361,672755129,0,1638541226
22090614,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,666561785,0,0,451901486050909649649,1638541244
22090614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,1116346109,0,0,737481401689522438144,1638541244
22090614,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,451901486050909649649,684248615,0,1638541244
22090618,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,677528663,0,0,444851755536852739124,1638541252
22090618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,1098786173,0,0,703342709946879311872,1638541252
22090618,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,444851755536852739124,694809848,0,1638541252
22090620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000000000000,773236,0,1638541256
22090622,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,690131433,0,0,439273848247103309960,1638541260
22090622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,848889699,0,0,528716955429865586688,1638541260
22090622,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,439273848247103309960,702509602,0,1638541260
22090629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,807697908547013312512,1256299351,0,1638541278
22090634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1D75e75E375d0656BeDAd4c0298F4C4668B3E21,118569016,0,0,77015172266845671690,1638541288
22090635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,1183860853,0,0,754868961939132121088,1638541290
22090643,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,696081772,0,0,432197778522064883453,1638541306
22090643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,1297086551,0,0,783372485097103687680,1638541306
22090643,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,432197778522064883453,717098917,0,1638541306
22090651,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,707846592,0,0,424144265926039664527,1638541322
22090651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,1488393219,0,0,865554332588584075264,1638541322
22090651,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,424144265926039664527,732504351,0,1638541322
22090659,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,722394274,0,0,415865228587528044690,1638541338
22090659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,1479450260,0,0,826995854563234414592,1638541338
22090659,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,415865228587528044690,746792260,0,1638541338
22090669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,1006802419,0,0,555431470196192313344,1638541358
22090673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,1801050106,0,0,957839917447389773824,1638541366
22090680,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,764311022,0,0,393228712258923966733,1638541380
22090680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,1551042143,0,0,774995169164584681472,1638541380
22090680,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,393228712258923966733,789848825,0,1638541380
22090686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,861483339186777489408,1677109835,0,1638541392
22090690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,1051633560,0,0,541277592425031335936,1638541404
22090695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc37313e13fC24efAE3924648A2a9d4B42C299c1,23722,0,0,12046741420719516,1638541414
22090696,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,774581928,0,0,389536750784004821067,1638541416
22090696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,1257227693,0,0,616389207513912705024,1638541416
22090696,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,389536750784004821067,794360230,0,1638541416
22090709,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,784737830,0,0,382580714590435076448,1638541442
22090709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,1714320004,0,0,810512371888510730240,1638541442
22090709,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,382580714590435076448,813321235,0,1638541442
22090715,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,804867420,0,0,376396625561907774524,1638541454
22090715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,963622801,0,0,441105220782843756544,1638541454
22090715,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,376396625561907774524,818771618,0,1638541454
22090721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a5590A23D4A812A9cd49b03fc987b6CB32AFF54,2166925,0,0,1000000000000000000,1638541466
22090725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,0,621382868565851373568,1317126667,0,1638541474
22090729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5f40D368855f93FDf1533C8822E905232418c35,50000000,0,0,23813538605769906942,1638541482
22090732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x700D8a76b37f672A06Ab89fE1ec95aCFBA799F1C,2100991,0,0,1000000000000000000,1638541488
22090735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE44341ED541bceBeE90c3643E403f873D8B36978,2101100,0,0,1000000000000000000,1638541494
22090743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02f85421DC11dD6979A59A85e5F4Dc261D34c9A5,4711797,0,0,2242351700373547606,1638541510
22090746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x137988D16774380983A755AA9A394ECBf88d5c70,210141,0,0,100000000000000000,1638541516
22090756,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,802846755,0,0,378331083916564949029,1638541540
22090756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,725228821,0,0,335465104240698261504,1638541540
22090756,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,378331083916564949029,812139368,0,1638541540
22090762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,313975562929718099968,661989183,0,1638541552
22090765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000,2091305,0,1638541558
22090772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,361878515298972073984,749811330,0,1638541572
22090773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fa02BDA84034b71213871Ef70627b4052D35a94,235360,0,0,113962413081237207,1638541574
22090773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD94F0db45E3a3621b07BEA8c4D365d8F834F570,0,1610146923411312163454,3175352846,0,1638541574
22090777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0787E54bFf4e8F62E305384d0EcDB482F016da7,822482,0,0,431591795893104147,1638541582
22090782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1D75e75E375d0656BeDAd4c0298F4C4668B3E21,23501289,0,0,12328283040149117297,1638541592
22090783,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,764715977,0,0,397127469073479827785,1638541594
22090785,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,397127469073479827785,760179040,0,1638541598
22090787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ec9444Ebcb13396E39CF5d1A5B181C87808497,200000,0,0,104877597446116769,1638541602
22090792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b64FAC0FDEfaC6f41642bF965260cA460f3a5B0,0,827586005981415706933,1537635778,0,1638541612
22090793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9355fC8Daa1aEc6EC38B2B7718d9D2CF5b051001,0,1314147890648720598809,2320048117,0,1638541614
22090796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A8693Fa55BF9BEabd7056B4B22207afc35A5626,1000000,0,0,580811074973301822,1638541620
22090797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,320176940724425392128,543918357,0,1638541622
22090803,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,721234815,0,0,421019181730674880693,1638541634
22090803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,707480331,0,0,405089036929310916608,1638541634
22090803,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,421019181730674880693,730667391,0,1638541634
22090805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C49f758e3D281fA01fB0C0d8Bea4A748F799E24,0,331292089379897599878,564942540,0,1638541638
22090811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,465230852747684675584,778888213,0,1638541650
22090816,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,715558338,0,0,425236832940603786954,1638541664
22090816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,520057286,0,0,303883101430058319872,1638541664
22090816,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,425236832940603786954,721389600,0,1638541664
22090818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,1679755,0,1638541668
22090818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe44673d44c46Dc2E8c336778bCFf18Ff56510a21,500000,0,0,295883794795821533,1638541668
22090820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,702404826,0,0,411708513440544587776,1638541672
22090832,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,726524192,0,0,417683520167206932218,1638541696
22090832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,792451487,0,0,446401008032073121792,1638541696
22090832,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,417683520167206932218,737573374,0,1638541696
22090834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A8693Fa55BF9BEabd7056B4B22207afc35A5626,0,580811074973301822,1015535,0,1638541700
22090838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,432508396176394354688,748621497,0,1638541708
22090844,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,727322626,0,0,417830089784758208488,1638541720
22090844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,675694495,0,0,380933902309524963328,1638541720
22090844,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,417830089784758208488,736102609,0,1638541720
22090844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,168915900,0,0,96034730237663844266,1638541720
22090854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,394826514165203664896,685509138,0,1638541740
22090857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8524230990FcB573a4A9BE9eaE0D9059C2d603A6,173060,0,0,100000000000000000,1638541746
22090868,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,729146619,0,0,417221737926312463100,1638541768
22090868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,590526713,0,0,331981772748941819904,1638541768
22090868,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,417221737926312463100,736263988,0,1638541768
22090874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,489987115013088215040,846451691,0,1638541780
22090878,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,99125000000000000000,168897967,0,1638541788
22090879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,492783422312779350016,828271240,0,1638541790
