block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20062553,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,6883010080364832448,0,0,6837251772617348787,1633871249
20062553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3239004377024011164,0,0,3216173626119951555,1633871249
20062554,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,24301385303826827657,0,0,24103679794632304343,1633871251
20062951,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,238757100377671921,0,0,236583097514712192,1633872069
20062954,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,36664324284819650557,0,0,36277287135558732584,1633872075
20062954,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,15884727492922974765,0,0,15684230548772839758,1633872075
20062957,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,86586485705977565285,86921584473314284958,0,1633872081
20062958,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,18035022999227786606,0,0,17907142065282340227,1633872083
20064247,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,26988291952186950054,0,0,26748954525744644541,1633874741
20065207,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,18031859682909029176,0,0,17839961615621909786,1633876721
20065209,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,35594572783821930792,0,0,35140854664130143649,1633876725
20065209,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,15441822100444371436,0,0,15214108848416728592,1633876725
20065210,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,18028697199195393809,0,0,17739274593955319242,1633876727
20065211,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,131050462534656985420,131792377998586788296,0,1633876729
20065211,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,33725639245011051326,0,0,33465804351920139977,1633876729
20065212,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,33419836703372596916,33477872907837957310,0,1633876731
20065212,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,11029973368012032486,0,0,10954744136979820540,1633876731
20065212,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,10953957727165416651,10963134970552529476,0,1633876731
20065214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,10281601102276971011,0,0,10211752453561028539,1633876735
20066497,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,25466344314880889311,0,0,25257385462814896247,1633879514
20066499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,8149138015197096405,0,0,8071457419242723876,1633879518
20068586,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,18022303678117749530,0,0,17831950922716936440,1633883820
20069021,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,52558896939980782135,0,0,51858292234554256252,1633884846
20069025,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,113726215513752250468,114290585854321827491,0,1633884854
20069025,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,36753179110516537396,0,0,36465557759432155213,1633884854
20069025,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,36459207967919346781,36526959002488682041,0,1633884854
20069025,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,12009438955986634290,0,0,11927069248392260640,1633884854
20069027,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,46620191623084962105,0,0,46192626406643309749,1633884858
20069028,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,21232100223732457215,0,0,20980650961531971929,1633884860
20069028,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,79402980836159039273,79687335165926656838,0,1633884860
20069028,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,35454006397651481175,0,0,35178223364808359316,1633884860
20069030,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,11615447913437422564,0,0,11503506078248273501,1633884864
20083076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,16669218915842205392,0,0,16490020300125990306,1633918047
20083080,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,31349820381172728656,0,0,30953718702166130410,1633918055
20083081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,12554454235693777268,0,0,12374225301471727407,1633918057
20083083,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,106861663094767070659,107362401020082406177,0,1633918061
20083083,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,28110568471205387013,0,0,27900138875471871666,1633918061
20083083,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,27865417952385321029,27907610846489909436,0,1633918061
20083083,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,9182633637207574907,0,0,9120668156628668464,1633918061
20083085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,10721966604793655189,0,0,10641175669653245287,1633918065
20086688,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,2414805427636157358,0,0,2395355217962622643,1633926407
20088555,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,53537183426236380632,0,0,52988097692013179278,1633930900
20088557,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,75442963863521440649,75701126219117933737,0,1633930904
20088558,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,45679081915396575064,0,0,45305339063335935782,1633930906
20088558,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,45396526033522959002,45497137238150532552,0,1633930906
20088558,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,27443946033825311823,0,0,27239027737090945149,1633930906
20094430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3755526026607140432,0,0,3722851399838930408,1633945223
20096934,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,24603474395619303901,0,0,24361948896663468728,1633951451
20097080,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,325692598939701727223,0,0,318067576076945056643,1633951993
20097081,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,8871483664110683061,0,0,8549912596736171909,1633951997
20097081,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,97402903676874303710,100100630065541032105,0,1633951997
20097082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,40856624917905318052,41753704491570326318,0,1633952001
20097083,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,245134721029313183335,247656064657403573450,0,1633952005
20097084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,18361924969889070783,0,0,18231837827248337678,1633952009
20097084,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,17945398863838063166,17965448422313018449,0,1633952009
20097168,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,1281173243433594578,0,0,1272926205248310965,1633952225
20097245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,16758731001273336092,0,0,16638910469380202358,1633952479
20103924,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,35858660480955107753,0,0,35527849932201543161,1633967977
20104456,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,57966602176946678892,0,0,57218188598752836988,1633969205
20104459,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,111131060691421082233,111670878053312288910,0,1633969211
20104802,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,78461830712106209046,0,0,77719037264353091045,1633969917
20104802,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,105115240988118906610,0,0,103364328097139687352,1633969917
20104804,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,181734798511868353399,183135950480509312395,0,1633969921
20104804,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,105857457993284082927,0,0,104742418091941946163,1633969921
20104805,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,104942225251878717923,105425806014822948557,0,1633969923
20104805,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,63257719563361112935,0,0,62696622764088632131,1633969923
20104805,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,62822002081832951034,63005121044259935650,0,1633969923
20104806,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,39824606074073108239,0,0,39507895815243309788,1633969925
20108834,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,39591878138053022796,39670409295420771885,0,1633978678
20109796,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,400706332670026094546,0,0,391901769069169762478,1633980998
20109796,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,26224620751786731165,0,0,25218917943187312487,1633980998
20109796,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,95154097447152550696,0,0,91071912599916651635,1633980998
20109798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,14431372929555783566,0,0,13753155868933464689,1633981002
20109804,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,524247742402097938163,535665512392736567173,0,1633981014
20109804,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,304984188859840386748,0,0,299422553956022624791,1633981014
20109804,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,7445097130589510090,0,0,7219350463766461687,1633981014
20109806,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,9435184030547584880,0,0,9143021783404671365,1633981018
20109807,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,316423198635612462065,320598420909539365196,0,1633981020
20109807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,97019039505755149835,0,0,96032315567055998825,1633981020
20109807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,94790585720389555703,0,0,93115070653874332095,1633981020
20109808,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,12939556116973443154,0,0,12656671293483013657,1633981022
20109808,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,202240436748699315842,203967597375582578090,0,1633981022
20109809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,16682760963415906702,0,0,16565592454733170390,1633981024
20109809,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,32057259886944419429,0,0,31770460301936346459,1633981024
20109809,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,70983576087641162189,0,0,70061320416004871829,1633981024
20109810,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,26006549509244911415,26237692418107555112,0,1633981026
20109812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,42843844061326174670,43105497658665480883,0,1633981030
20110702,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF850c261AdC576E6713D14af590a40d55936a982,0,137481728857677768,138082908871382891,0,1633983382
20112081,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,158661801071482873194,0,0,156042767014416706857,1633986486
20112081,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,153423498093573046756,0,0,149041838404954797359,1633986486
20112083,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,161640090846436058401,165317442078960348446,0,1633986490
20112084,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,194120813780137523888,195714617474148144191,0,1633986492
20112084,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,5537178392028401375,0,0,5500720451863603784,1633986492
20112084,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,5233513886611892328,5236701797750905585,0,1633986492
20112086,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,15856664258850780314,0,0,15745442832522960251,1633986496
20112088,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,15808707897422359321,15825017214007800324,0,1633986500
20112090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,4516245530311216871,0,0,4486595704708081600,1633986504
20112187,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,276538368375510596,0,0,274670349703736426,1633986702
20112403,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,343981888363781647514,0,0,337044583015165708556,1633987278
20112403,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,120677033157965044776,0,0,116093546921047008790,1633987278
20112405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,24516489958372546748,0,0,23451426225703301982,1633987282
20112405,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,483504999447150949935,493214545517483376477,0,1633987282
20112405,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,140629142038396338817,0,0,138961666941432789457,1633987282
20112405,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,137523650418599326336,0,0,134403987249008434660,1633987282
20112406,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,273874410657416377432,277011264398084681469,0,1633987284
20112406,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,23505727352500274279,0,0,23334514629471867283,1633987284
20112406,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,143957446556861888290,0,0,141963076544838179758,1633987284
20112407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,8071431558601439213,0,0,7911687629434568827,1633987286
20112408,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,173580073844527734640,174860636731801348815,0,1633987288
20112408,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,100806375133761003391,0,0,99764529138673689342,1633987288
20112410,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,5428263456649214911,0,0,5349498146663023353,1633987292
20112412,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,27467829353185328299,0,0,27034024827406017674,1633987296
20112413,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,33698442675526407884,34025197703250105002,0,1633987298
20112832,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,98735211614096300766,99165393710825637105,0,1633988164
20112928,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,229336953480507890553,0,0,225815168005166036405,1633988500
20112929,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,75079968875937073641,76256852751773503582,0,1633988502
20112930,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,151494622486829931565,152476905463684768419,0,1633988504
20112930,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,76785505708441028316,0,0,76064094172078121578,1633988504
20112931,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,76179828848484124596,76442661391856781339,0,1633988506
20112931,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,45439289053752819041,0,0,45067978285243122956,1633988506
20112932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,9550145526384268947,0,0,9451388187412034502,1633988508
20113011,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,156357526083883329106,0,0,153728146876093764326,1633988670
20113013,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,37303379981940166677,37891914400585420158,0,1633988674
20113013,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,171715190884061160230,172968942663373433679,0,1633988674
20113028,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,116843439726835143760,0,0,115562460965578553355,1633988708
20113028,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,140723919879802202950,0,0,137768241484638991635,1633988708
20113031,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,122291468725831237340,124247953926533404293,0,1633988714
20113033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,19907910636064483436,20110844285108836831,0,1633988718
20113114,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,160412689875156136331,0,0,156972339467653571750,1633988884
20113116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,17983694998549615422,0,0,17474269847967051669,1633988888
20113116,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,77351560696164586386,78939365382052779423,0,1633988888
20113116,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,209574829444976242855,211426490645219875381,0,1633988888
20113118,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,5694049429280161761,0,0,5656534107808689042,1633988892
20115369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,180445873619578625973,0,0,177939934982181996758,1633994222
20115369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,108209735998340100435,0,0,105494196639376944771,1633994222
20115371,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF850c261AdC576E6713D14af590a40d55936a982,0,91453358733112105259,93300504587301340762,0,1633994230
20115371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,27642515517833234250,28065607473497126080,0,1633994230
20115371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,20105134579792860049,20373672981648019973,0,1633994230
20115372,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,150673848557752859429,151645702376436984348,0,1633994234
20115372,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,516251106890552599,0,0,512951732570724393,1633994234
20115560,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,117659993505905223818,0,0,116361282517504767309,1633994660
20115560,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,154052904135824398508,0,0,150722137701365785050,1633994660
20115562,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,268579767194718830614,271597323814668002332,0,1633994664
20115562,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,144205375252972647778,0,0,142471881191324849455,1633994664
20115563,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,142711489261036709485,143586057411981781630,0,1633994666
20115563,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,84729562763306057039,0,0,83907050409294249970,1633994666
20115563,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,84071434455374543149,84388097982311131809,0,1633994666
20115563,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,49836269830486578266,0,0,49420467148865818392,1633994666
20115564,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,8148151258600851579,0,0,8061536069053342633,1633994668
20115564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,5287170379825925745,0,0,5228175385394960714,1633994668
20115634,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,2295793827885669916,0,0,2269492988428521919,1633994914
20117661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,75232442512075163930,0,0,74142599369243148673,1633999378
20117663,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,139624689522509770253,140462923943694644959,0,1633999382
20117664,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,5478507314805335107,0,0,5442413151980040196,1633999384
