block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17073901,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,338499,0,0,56001020570693878,1626791971
17076069,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,239454,0,0,38361084393870761,1626796464
17077673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43663087445640406,270450,0,1626799794
17081329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,62377474464095461,372724,0,1626807599
17081329,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,36700,0,0,6221949655933448,1626807599
17081329,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,563892,0,0,92452379005578308,1626807599
17084242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,170000000000000000,1004882,0,1626814466
17084242,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,30691,0,0,5453935720195942,1626814466
17084242,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,830185,0,0,140510788544885830,1626814466
17084514,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3978036859022736,24455,0,1626815026
17085445,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,24132,0,0,3901924636108956,1626817460
17088578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,68351885539092730,411176,0,1626824824
17088578,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,23185,0,0,3915513555729251,1626824824
17088578,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,342883,0,0,56732388879742008,1626824824
17091327,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2647754275523394,16201,0,1626830638
17092582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84767185873979608,503693,0,1626833228
17092582,0x84148b420F828da7236448306eCAc42344Fc48c7,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,17000,0,0,2923151333839549,1626833228
17092584,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,376054,0,0,63244813433785864,1626833232
17096209,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,292699,0,0,47416652602118342,1626841109
17098862,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,299055,0,0,46896346021158513,1626846963
17100527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8206787256633961,52725,0,1626850781
17101531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,302879320438268225,1755380,0,1626853109
17101531,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1838068,0,0,314021007273503817,1626853109
17102967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,237247941230324823,1415389,0,1626856453
17102967,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1340846,0,0,224410912747515827,1626856453
17104048,0x84148b420F828da7236448306eCAc42344Fc48c7,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,29000,0,0,4493315031284273,1626858956
17104237,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,481675379399013532,2650454,0,1626859438
17104237,0x143B72F87C473121D887977389d6B115225229c3,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,2845707,0,0,509131500632000753,1626859438
17105987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,178452159202143697,1100919,0,1626863603
17105987,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1164939,0,0,187124119829109875,1626863603
17106817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,209507788159792374,1287424,0,1626865443
17106818,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1400560,0,0,225288690788002209,1626865445
17106818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1348293420886691,8997,0,1626865445
17107476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9276783340448821,61671,0,1626867057
17113138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,157282023147176555,987300,0,1626880409
17113138,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1287427,0,0,200726595020228688,1626880409
17115118,0x84148b420F828da7236448306eCAc42344Fc48c7,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,41000,0,0,5947782067425828,1626885051
17117197,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,450633,0,0,63732557218900598,1626889862
17117197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,31049890590876500,220854,0,1626889862
17117681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,112274413820899531,758556,0,1626890986
17117681,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,581574,0,0,86372332099683425,1626890986
17118212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19478904129068965,133518,0,1626892107
17118212,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,233455,0,0,33680729632718233,1626892107
17119701,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3840995859380346,26751,0,1626895433
17119721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE327Ed5c469E7a4668F250F4d91423F1be05b41,0,47078752502847142,321951,0,1626895473
17120486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,674035676429737100,3655483,0,1626897358
17120486,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,221205,0,0,49577538437270274,1626897358
17120486,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,3716485,0,0,662356060268636171,1626897358
17120487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,49544183793064645,336713,0,1626897360
17121271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23708232370899730,156971,0,1626898980
17121271,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,294528,0,0,43900425737543491,1626898980
17124205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,152986,0,0,22270366666945444,1626905696
17125363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,128713,0,0,18463308197480704,1626908377
17128026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,120753481914200859,807100,0,1626914895
17128028,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,859971,0,0,127575946519459293,1626914899
17128029,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,100751,0,0,14207086007150813,1626914901
17128479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27708329516616101,194372,0,1626916241
17130625,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3781697733780395,26226,0,1626921821
17131329,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,358671936386365584,2199425,0,1626923705
17131329,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,2184609,0,0,354638282245118175,1626923705
17137026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,281068,0,0,39848962414975372,1626938965
17140231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20079011009638379,141797,0,1626947035
17142601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ff4a6AAEEF872eB931fCCb3cb7b7CD0A1C3c116,0,628795112544672,4407,0,1626952563
17144543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,20454973208841194,142275,0,1626956951
17145895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2F8bfF6Ec2b77FE7f66fdB27c1465e03d3915F6,8921,0,0,1283777857001920,1626960022
17145952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2F8bfF6Ec2b77FE7f66fdB27c1465e03d3915F6,8903,0,0,1279999581613223,1626960140
17147939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,123346056738149749,816874,0,1626965262
17147939,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,707287,0,0,106793925932131007,1626965262
17149942,0x84148b420F828da7236448306eCAc42344Fc48c7,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,46000,0,0,6672133752713341,1626970302
17150644,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,18066,0,0,2609554368536884,1626972134
17150907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17335559196821228,118573,0,1626972804
17153027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,35339,0,0,5158190938709085,1626978332
17155895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,175618,0,0,25353392543557650,1626985411
17157559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,9205,0,0,1316138250970963,1626989366
17158500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31074872647463784,213737,0,1626991828
17158626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,129545,0,0,18804713438987296,1626992097
17158783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,124873,0,0,17887806568340772,1626992547
17158954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1353687349172503,9449,0,1626992901
17159000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,82250851389440423,557311,0,1626992997
17159000,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,532634,0,0,78251269371523925,1626992997
17159526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,143397010726480878,948657,0,1626994337
17159526,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1020343,0,0,152787061671543349,1626994337
17160510,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3336832185170152,23356,0,1626996621
17162862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,66924895934449376,456814,0,1627002259
17162862,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,477303,0,0,69444051821796220,1627002259
17163738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc92B444E0BC428459FdA180d71058164fd5e0E10,0,42806469302817510,295279,0,1627004323
17163738,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,454153,0,0,64917757370197867,1627004323
17168063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,79383,0,0,11037873714725174,1627015170
17168195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,45167,0,0,6240433987458149,1627015574
17172030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf4AcE29970D2F2Aa44De82f708755d27F5234c0,0,398382307083882104,2505660,0,1627024888
17172031,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,196745,0,0,35258380410813693,1627024890
17172031,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,131645,0,0,23147978016896543,1627024890
17172031,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,139321,0,0,24101276380796232,1627024890
17172031,0x170bCf98B0192511c1128Fade79660689332aC29,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,143231,0,0,24402615451429805,1627024890
17172032,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1627888,0,0,252014162275646902,1627024896
17172034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5636137768596449,39433,0,1627024900
17173823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5657632908355928,39422,0,1627029374
17174242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,13087,0,0,1869465983345732,1627030240
17178538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,217752419213292648,1405678,0,1627040543
17178538,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,74318,0,0,12295445825808820,1627040543
17178539,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1300588,0,0,199842202660140230,1627040545
17178539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11749273214251260,81172,0,1627040545
17178539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3454041369970082,23732,0,1627040545
17178747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,143489,0,0,20629959159815306,1627041093
17181098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,30649580454885218,211152,0,1627047070
17181107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,142941,0,0,20698435737827442,1627047106
17183631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,346680,0,0,48946799956232421,1627053253
17183829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23785939007154107,169009,0,1627053661
17185076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24384314189052048,170252,0,1627056615
17186012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23875950467904647,163826,0,1627058851
17190918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21551092696149193,145491,0,1627070637
17192646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,169835,0,0,24975623767018753,1627074224
17193898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,172926,0,0,24978199260913141,1627076951
17193960,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2626288189439112,18219,0,1627077079
17195165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,124964,0,0,17806887997648270,1627079565
17195861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,23479577563650880,163458,0,1627081016
17195861,0xa153e789D45fc5be2986917a33E298437f52899C,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,317092,0,0,44921909927024933,1627081016
17196943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22669713540702238,160359,0,1627083377
17196944,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,192529,0,0,27011362666541069,1627083379
17199404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB0132c875eA7A00c4a6283da592ae6500205396,0,69004322987884436,481594,0,1627088451
17199404,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,404578,0,0,57857655136729882,1627088451
17205012,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,188522,0,0,26147487244013025,1627100411
17207064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,137422,0,0,18746649566381624,1627105027
17207147,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3184531791195806,23338,0,1627105197
17209878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,229552,0,0,30814276396929241,1627111261
17213635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,181297,0,0,23841987833472051,1627120117
17215372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35466387745512099,266926,0,1627124354
17215374,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,392210,0,0,51485957681827910,1627124358
17217860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,133925,0,0,17128429685577192,1627130047
17217886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4955355903273873,38693,0,1627130099
17218634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,136196,0,0,17255737908268271,1627131901
17218692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1371488943245151,10826,0,1627132021
17223050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,380199,0,0,47033215276888834,1627142039
17223156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4852547953583587,39637,0,1627142255
17224686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,268218,0,0,32287498842778022,1627146055
17224897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1297084930826521,10842,0,1627146493
17226140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3204D3EC45d67bBE76f36595F2Ca815dF4a1E05B,0,23391518737403131,193643,0,1627149439
17227645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7927358058666857,64820,0,1627153453
17230972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB0132c875eA7A00c4a6283da592ae6500205396,0,28136332433885039,226859,0,1627161649
17231824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,170081,0,0,21026363681640772,1627163537
17235796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,121155127180637281,937912,0,1627172978
17235796,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,922249,0,0,118539057538193683,1627172978
17240000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9957885352506017,80271,0,1627182682
17240819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46730334173479294,368565,0,1627184624
17240819,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,231782,0,0,29408255325362248,1627184624
17243218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8676F92151771425C5A506A60105Ee1a8e877456,0,329620973517594756,2317654,0,1627190239
17243219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,136465,0,0,21586740195871964,1627190241
17243219,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,182799,0,0,28420135267392389,1627190241
17243220,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1979366,0,0,275456433788531312,1627190243
17243221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18670523694206315,146511,0,1627190245
17243288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,225658,0,0,28476102839995147,1627190433
17246641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,20857036621619906,164780,0,1627198321
17246641,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,167429,0,0,21063603775265828,1627198321
17248127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,173819,0,0,21509589319864701,1627201769
17248972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,205926,0,0,25023184778922622,1627203669
17252755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,406599579246304221,2896205,0,1627212096
17252755,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,158270,0,0,25404671754751599,1627212096
17252755,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,2578235,0,0,359698679422841393,1627212096
17255890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39657586175555050,317486,0,1627219488
17256235,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,73295792224920571,562022,0,1627220326
17256468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81320ee6F222cFeBB97d3195Ff739c388E5f7Af1,0,42920567003389222,315034,0,1627220808
17256468,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,51200,0,0,7026885566301220,1627220808
17258464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24431855094269894,175830,0,1627225969
17258706,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,510956161055706379,3071609,0,1627226469
17258706,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,2838478,0,0,475446568683384588,1627226469
17259250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,88707244240669934,598017,0,1627227717
