block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24346587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,14408715667258126,0,0,1544958496849423391,1643554280
24351795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,14457103228919247,0,0,1505531499942735284,1643565740
24351819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,18760041141914511,0,0,1890127294367167550,1643565792
24352235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,12748433527391763,0,0,1245308250910556382,1643566778
24352681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,10533555940968049,0,0,1006025207747299431,1643567762
24353003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,14695877049068736,0,0,1370148839272896101,1643568554
24354301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1625999611555618969,17292449510123881,0,1643571358
24354489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1227186043460892205,12680792363004448,0,1643571874
24355077,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1335320092715728845,13451272166318044,0,1643573362
24359782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,12408939244045753,0,0,1225801942353744817,1643584122
24362779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,10018933832496937,0,0,968335564135711183,1643590560
24363291,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,46816465228527294,0,0,4288157028019126777,1643591616
24363683,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,23107681699302392,0,0,1982997465060307567,1643592424
24365490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,12676688167143048,0,0,1053129060022711095,1643596153
24366209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,13021525475646665,0,0,1057273279774527156,1643597639
24366579,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,17632237536679773,0,0,1393555356606967889,1643598503
24366951,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xed4C8f5c9BBbc7a51E2a257B0eD718835e06905c,0,993246174272922250,12548019747456633,0,1643599295
24368485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,1117755501911080356,13797171686005019,0,1643602587
24369659,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1145190162008821693,13792578145652398,0,1643605391
24369787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1394937328177365072,16349423570647911,0,1643605786
24371392,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x0ba57D54aF76F395be19874E9b192DfDFF51F544,12269956150067269,0,0,1044522628098267267,1643609343
24373413,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,11439391824712281,0,0,953189800398568146,1643613893
24377702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,1130052318540293606,13456123380739240,0,1643623508
24378559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,1051052579596123442,12227395721578618,0,1643625274
24387005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1870003570874958635,21097404051616840,0,1643644986
24388246,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1501417627859691730,16357074417667143,0,1643647563
24389515,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,12463290814710834,0,0,1141395249446814633,1643650309
24395165,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,10387533600200834,0,0,931146944792674648,1643662732
24399475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,13819577346582236,0,0,1211363294514187744,1643671628
24404680,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,14158751782288264,0,0,1209726954132981170,1643682879
24408932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,16620312134776428,0,0,1381149564687768115,1643692287
24409188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,13082072943478089,0,0,1058710804564113583,1643692815
24414186,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1373078903704268866,16808930119244781,0,1643704068
24415547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1271695963055456441,15129113657710619,0,1643707130
24418994,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1127997779390208595,13080510113014884,0,1643714497
24419821,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1504497800118371713,16970616332558260,0,1643716331
24420666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1195347870846389760,13110727658896403,0,1643718588
24421802,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,10599455744536059,0,0,962914658525391241,1643720932
24423024,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,12714741694932662,0,0,1130259978634177812,1643723580
24426405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,13778786697701261,0,0,1195312790756753042,1643730684
24441121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,15780611282263166,0,0,1332665966815360292,1643762595
24441839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,11363358263844200,0,0,936489205790790738,1643764203
24443062,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,13609781699423303,0,0,1097045772228913342,1643766853
24452598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,1069200991358347496,13189802457671869,0,1643787296
24466338,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,16905478507262400,0,0,1357867446074154711,1643816677
24469228,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,13970727752577504,0,0,1092200017576056307,1643822637
24469485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,14510121538834698,0,0,1106796926476198316,1643823167
24470812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,1093211673164809903,14249370328969440,0,1643825909
24473223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1082111188041871448,13766446620717735,0,1643831146
24473563,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1254714033414726972,15556736791226085,0,1643831846
24474603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,1140857794235266304,13781128248103399,0,1643833990
24478052,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6d310371d82003551d25c0e9eE850aE68e07C97b,19987008704396748,0,0,1635828537277314974,1643841618
24479996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1041498963649449837,12731568300702020,0,1643845885
24483696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,16604751620747775,0,0,1345707911779251379,1643854029
24501602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,15941722071379375,0,0,1255539759646076415,1643893525
24511230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,15872896648160486,0,0,1216127475313997563,1643915087
24517873,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1204460897516142442,15629739185048394,0,1643929214
24519715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,1435920065251527263,18094699861861228,0,1643933275
24523489,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,19173844793239108,0,0,1511172996229125812,1643941829
24533150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,1280410124230553017,16191036682005495,0,1643962277
24534113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1220024817343749558,15009633872303714,0,1643964263
24536025,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1570083770311984358,18742466365454266,0,1643968591
24536351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,2549753047509927571,29137380959498829,0,1643969263
24537012,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1038411194480305030,11429472566815692,0,1643970625
24537293,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,3734539111044218773,39168440245798716,0,1643971207
24537500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,15698556277851278,0,0,1521640688910090569,1643971761
24537876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,1926174988429770823,19676304858490474,0,1643972665
24538417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,12330619540487584,0,0,1208499895600456038,1643973779
24539185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,13012901162633651,0,0,1244499317314811486,1643975363
24539481,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,11822343106227097,0,0,1104118610480339024,1643975975
24540057,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,13693290089353353,0,0,1248431481642859175,1643977163
24541870,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,1146279471483951722,12511491562962347,0,1643981285
24542187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,14353273032261217,0,0,1304995997611993122,1643981939
24542703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,18166645757850586,0,0,1602554176253494140,1643983131
24544417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1422269363446226257,16057836191907191,0,1643986913
24545834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,1718642068380440896,18783473710363756,0,1643989963
24548603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,15681555369390636,0,0,1430493549266739826,1643996057
24549465,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,14841343642093468,0,0,1315875344908509086,1643997838
24556793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,14743268981009758,0,0,1272119872916581335,1644014288
24559024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,1245484916215332271,14353254374154478,0,1644019170
24560546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1199692801504253527,13475689538624332,0,1644022876
24581663,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,939367953470594304,10320204491721723,0,1644068797
24593633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1822643545549832787,19468006798596358,0,1644097821
24605261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1456483866930845725,15051104060273446,0,1644124123
24606109,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1037528496472341301,10459191168143750,0,1644125999
24606301,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1353361018664367293,13327205097611961,0,1644126395
24613284,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1167370353863346633,11218130164169290,0,1644142855
24615652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1438083768706346279,13479542525707204,0,1644148418
24618577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1154115851131848730,10555762245334132,0,1644154861
24621161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,13506406720877419,0,0,1463580630908603082,1644160405
24631921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,13206264105625977,0,0,1392747970664123505,1644184266
24634488,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1226029468141789496,11574936873036284,0,1644190092
24641465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1432198909710516164,13184936014945190,0,1644205634
24643437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1541747124918684561,13803936797731765,0,1644209830
24651702,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,12392976262016263,0,0,1377978422339749989,1644227262
24666138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,16159047132429954,0,0,1744808455158863611,1644259360
24669095,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,2099843171475857358,19268640282532951,0,1644265591
24677665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,11036975784687202,0,0,1205745891078593905,1644284681
24678513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,12820770814569343,0,0,1366952936043338219,1644286429
24692651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,22883262362155850,0,0,2354059819043740231,1644317661
24694971,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,12697698998392198,0,0,1261018271304456765,1644322849
24700351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6d310371d82003551d25c0e9eE850aE68e07C97b,28938846841434916,0,0,2760801098645350100,1644334987
24701812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1740602070936946337,18323299854652642,0,1644338363
24706774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,14820269012039370,0,0,1404193474834365409,1644349137
24720873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1251059779282242544,13146130347765002,0,1644379357
24728981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,16312104228566482,0,0,1538551028256379056,1644396858
24730869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,12515880297732801,0,0,1148660146551865347,1644400892
24735910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1313053800255795858,14198730340535068,0,1644411290
24737384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1774112269662590238,18594431526921581,0,1644414332
24751482,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10867256744280647,0,0,1038346211698146766,1644444714
24760155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,15972631040083043,0,0,1487643227604346777,1644463265
24794621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,15397416529022327,0,0,1392364804528266325,1644539327
24803122,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,10609227219655205,0,0,936466543836754298,1644559492
24832862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,17169752586455437,0,0,1477524538558466339,1644625491
24833771,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,28109762624348153,0,0,2322460374974758979,1644627365
24835118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,16141636941184827,0,0,1282340311561369292,1644630528
24836976,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,16132610602143727,0,0,1246179684693397211,1644634616
24837405,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,17415338605263969,0,0,1307165008373739889,1644635630
24838959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1154045040963070112,15310811073794958,0,1644638962
24846054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1230999294503233024,15900174502181283,0,1644654545
24853297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1393100342131632490,17478751352507777,0,1644670276
24878724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,21167243487084037,0,0,1671788928489407235,1644725329
24915249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,18907298694363060,0,0,1442399620197688951,1644807719
24916076,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,20239745633396670,0,0,1493516608268925096,1644809425
24982193,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,2850299638194461601,37820201273950070,0,1644954522
25010313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,28580529704423628,0,0,2158106497515266057,1645016142
25141535,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,75195947023338787,0,0,5211417203198091424,1645332884
25279668,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,72935265502683531,0,0,4493871503560457154,1645672800
25286623,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,65533592764818944,0,0,3638619769491992283,1645694271
25436702,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,6200349865361309318,107508093635390782,0,1646089105
25439259,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,5810943599148276363,86743908978089169,0,1646095189
25596082,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,63378402009533375,0,0,4299546524713879539,1646455069
25599494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,72149828319154307,0,0,4400286195228556521,1646463485
25600296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,91550884182093604,0,0,4946010996385991259,1646465393
25624546,0x87cD25BDE5C31a012f198EAF192355542240B274,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,3572561801166834075,66939337726688381,0,1646520189
25651737,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,67891114901522077,0,0,3600276119984228069,1646582671
25664676,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,68420764129371516,0,0,3299305199099559522,1646610554
25690948,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,3478113006429238503,71540602972974953,0,1646667379
25692723,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xA01EbB11371c9F8A77017793bee9D04ff1C6e2d9,21168378703330385,0,0,1058705442647132096,1646671424
25772464,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,4345928890224594621,82658892771856085,0,1646846630
25841715,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,5639267008618786436,94167351118570104,0,1647036503
25846961,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,5286813165643484422,77206195173318707,0,1647049724
25857316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,8623930401266114206,107644064121427985,0,1647074033
25879932,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xcE621CE85eABC6dd95088B81CaB683DFb4628864,74749395096831147,0,0,6123793915051898952,1647129271
25939167,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,6418825070935098852,77672218941432154,0,1647275042
25946284,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,5666142559908060015,60415969729983850,0,1647292667
26048201,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,7424179438489943849,69667606842329291,0,1647542157
26093376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,9056203693456127991,73134610862959848,0,1647650080
26137065,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,62080685973027097,0,0,7734048024635614438,1647753785
26157065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,79583346530713705,0,0,8545532249302540091,1647797726
26164696,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,6514612224042467067,61462737610882459,0,1647813981
26191822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,7064046145386468411,58811356080506852,0,1647874492
26346767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,7776987500267729933,56953052477096515,0,1648215124
26464327,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,13419109860639827526,83040847001982941,0,1648479328
26485218,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,7926428503062651216,41810137518223494,0,1648524639
