block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,21510760,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,21775093,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,22044326,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,22318580,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,22597982,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,22882661,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,23172751,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,23468389,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,23769719,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,24076886,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,24390043,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,24709347,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,25034959,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,25367047,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,25705783,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,26051346,0,0,345000000000000000,1627067637
17189588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,3943071,0,0,51816947952422907,1627067637
17189600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A18d7543D8AF274E7C10F1E307696AE07779Ad0,60941763,0,0,787769439996301278,1627067661
17189604,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,320000000,0,0,3769265957685072275,1627067669
17189604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8aF67C1B5e8ddDDB4551Afb011Bfa907B0cC22b,298455435,0,0,3041314696938658257,1627067669
17189604,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,3769265957685072274,362201054,0,1627067669
17189604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d13929f5B9B360898A9F75153459A63075b29c,4979648,0,0,55882125876687907,1627067669
17189611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,27289224,0,0,303922862062380286,1627067683
17189612,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,130748815,0,0,1403750220407765265,1627067685
17189612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49A52661Bb3F77C0Cc2D2b0f6acC83E041920620,100000000,0,0,1018395973599820936,1627067685
17189612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1964C512BeE71EB7Fae38794afAcf4A6938164F4,1000000000,0,0,8144272373938373864,1627067685
17189615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,200000000,0,0,1284878966030882832,1627067691
17189621,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,1080000000,0,0,5627315266768048203,1627067703
17189621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,688258674,0,0,2735565119138564065,1627067703
17189621,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,5627315266768048203,1283429155,0,1627067703
17189622,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,87143978,0,0,452726123187309401,1627067705
17189624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49373c9b31644Bae4Bb62c13e5Fb8Ba237B4256b,100000000,0,0,504233299199639400,1627067709
17189626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,173982422,0,0,840514570278525058,1627067713
17189626,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdff24806405f62637E0b44cc2903F1DfC7c111Cd,80000000,0,0,371637223778209152,1627067713
17189626,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1ef0eEE4f8786DfFB7372D58771142D73d057068,15000000,0,0,68682654931342932,1627067713
17189630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDB21E816E455E1642dBe8CeF6668A62E180657B,21961550,0,0,100000000000000000,1627067721
17189631,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,40000000,0,0,180451099883521472,1627067723
17189632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57C6812178d233246c3ae3A9e746B3443EF3DF16,130464119,0,0,573868081417420387,1627067729
17189633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a5F054E424c03bD8cd69a483139302eb7f23538,239916496,0,0,1000000000000000000,1627067731
17189637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c6BA887C0aC74ef569a60F7f0548E772C27e555,1006967242,0,0,3549224839133148387,1627067739
17189639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852011B4b98cB5436Fcffd77D5A573F90eC033cC,25000000,0,0,76870879362840609,1627067743
17189642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0671cb07E9E01E02F3782cC7BeD4DF780Fca76B6,100000000,0,0,302799051309482865,1627067749
17189644,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,300000000000000000,98500312,0,1627067753
17189645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB83AE0426D0984A121c45398048ab70afD28A9bc,17456668,0,0,53379584014345918,1627067755
17189646,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,131231600,0,0,394058355736398857,1627067757
17189648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49A52661Bb3F77C0Cc2D2b0f6acC83E041920620,0,1018395973599820936,328897946,0,1627067761
17189648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,43640294,0,0,139156058857617695,1627067761
17189649,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,20000000,0,0,63265383465696088,1627067763
17189649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852011B4b98cB5436Fcffd77D5A573F90eC033cC,20000000,0,0,62949149560288944,1627067763
17189650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec9bdFFBe2CdE6684E1f82E56CbD679BF56A5DA,396165220,0,0,1185205835589755276,1627067765
17189650,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,63265383465696088,22004606,0,1627067765
17189651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Edf9f5b0191154B55Eb732E5f0142bFc0073ef8,300000000,0,0,829946778534056629,1627067767
17189652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b7ca8106e2b1a19781759Fa1351DEd61Fd7A071,78321718,0,0,207305768220947140,1627067769
17189652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,37730359,0,1627067769
17189654,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,200000000000000000,74491157,0,1627067773
17189654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685E866087D28932f4E31deFac9664a0f3E04EFb,14484995,0,0,38927035787517738,1627067773
17189654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F86BAc7d87FE771caD2A6C37c1eF8006e00B569,50000000,0,0,133375992657471551,1627067773
17189655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,87243289,0,0,229093247497616668,1627067775
17189655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC464a1b6D99AfdEe4cbbF551fF277CDd44DeB2E2,1046328620,0,0,2431460098392463529,1627067775
17189662,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,215424900,0,0,437746567789322316,1627067789
17189665,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,200000000000000000,98993774,0,1627067795
17189666,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,290000000,0,0,571582520811578356,1627067797
17189666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Edf9f5b0191154B55Eb732E5f0142bFc0073ef8,400000000,0,0,737322828190094073,1627067797
17189666,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,571582520811578356,310910523,0,1627067797
17189673,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,200000000000000000,104530540,0,1627067811
17189673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,100000001,0,0,190280198756895640,1627067811
17189674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EaB621d1e62740f74e89B4491c4089C73043772,200000000,0,0,369728707017847418,1627067813
17189675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3F3BD886cBf98Bc6116D8622f718F52ED3885bB,50000000,0,0,90247207509573693,1627067815
17189676,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,487769439996301278,263178205,0,1627067817
17189677,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,0,180451099883521472,94065400,0,1627067819
17189677,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,260000000,0,0,487979008058121364,1627067819
17189677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1cD4F9f3cff292d9327ea6fb4831d133A715711,871484,0,0,1594897774594370,1627067819
17189677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,92625049,0,0,168016990691106370,1627067819
17189678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f8E20147C176257A2331baBe670f21B40dc65ca,17429532,0,0,31287642404283224,1627067821
17189678,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,487979008058121364,263908422,0,1627067821
17189681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EaB621d1e62740f74e89B4491c4089C73043772,200000000,0,0,369875885692504060,1627067827
17189682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E898ac2b85ccb9636BB47679CfdFafa8702c522,300000000,0,0,529218298161449280,1627067829
17189683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,30000000,0,0,51312575957869661,1627067831
17189686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CEe7D232DCAE23fd673ea798078fde6c5a11c3A,139277207,0,0,234561614871705041,1627067837
17189688,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,1130000000,0,0,1704228117580132480,1627067841
17189688,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1ef0eEE4f8786DfFB7372D58771142D73d057068,0,30000000000000000,21766620,0,1627067841
17189688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,775160526,0,0,1000000000000000000,1627067841
17189688,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,1704228117580132480,1260456784,0,1627067841
17189690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24555B39D91e53C4c7811219EcE75B15fD9eAbc3,6966305,0,0,10375673937303725,1627067845
17189691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1185205835589755276,740987218,0,1627067847
17189692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000,144361481,0,1627067849
17189696,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,200000000000000000,112754858,0,1627067861
17189696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f8E20147C176257A2331baBe670f21B40dc65ca,26146635,0,0,46476814847515350,1627067861
17189696,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdff24806405f62637E0b44cc2903F1DfC7c111Cd,0,371600000000000000,204313977,0,1627067861
17189699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EC04aFD72Ed870F033bE99a0018ae05e7fF38E6,33916063,0,0,62317448985333307,1627067867
17189703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,229093247497616668,122880377,0,1627067875
17189703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,14817931,0,0,27747752108462865,1627067875
17189703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,91523608,0,0,169647250824702314,1627067875
17189705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f8E20147C176257A2331baBe670f21B40dc65ca,26148644,0,0,47925311520982034,1627067879
17189706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf368311cB37966E346327D5a850D0B05AcbDB9cd,10000000,0,0,18264958669296169,1627067881
17189707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CEe7D232DCAE23fd673ea798078fde6c5a11c3A,194495235,0,0,348468347129758742,1627067883
17189707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40432199911897495,22798706,0,1627067883
17189709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F8D2a95D6C939CC047A30481B79Edf794efCf36,40214652,0,0,70777064234079933,1627067887
17189710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,56392708,0,1627067889
17189712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f8E20147C176257A2331baBe670f21B40dc65ca,26150021,0,0,46225094974166155,1627067893
17189714,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,50031947,0,0,87814072048615270,1627067897
17189722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f8E20147C176257A2331baBe670f21B40dc65ca,2614964,0,0,4567164722324401,1627067913
17189722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1095638D969cFd43101fF597d8680046c3c3679a,43581740,0,0,75792214574561549,1627067913
17189725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,104588433,0,0,179415608048221907,1627067919
17189726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF69401a09a244e000F904493aAE7e4ddA01D337,42200000,0,0,71419520971309030,1627067921
17189742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x112B22a9664a22D02426713EC9ffeB072f64E291,16378331,0,0,27570443465226083,1627067953
17189743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CEe7D232DCAE23fd673ea798078fde6c5a11c3A,199529490,0,0,329383642299077931,1627067955
17189745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,294113615799207066,177454171,0,1627067959
17189745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,294113615799207066,171879495,0,1627067959
17189745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,294113615799207066,166563570,0,1627067959
17189745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,14465986,0,0,25755054745342216,1627067959
17189746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,294113615799207066,161926841,0,1627067961
17189746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,294113615799207066,157062800,0,1627067961
17189746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,294113615799207066,152414781,0,1627067961
17189748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219f71Ed2F08FC5e86a61A10c0C7908f6a4D28D5,20000000,0,0,38863400332567713,1627067965
17189755,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,20000000,0,0,38711277506807048,1627067979
17189760,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,200000000000000000,101884155,0,1627067993
17189767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,0,24350000000000000,12265258,0,1627068007
17189774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27747752108462865,13940420,0,1627068021
17189779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,1000000000000000000,477905238,0,1627068031
17189780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,0,500000000000000000,222314491,0,1627068033
17189785,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,0,38711277506807048,16782198,0,1627068043
17189786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,840514570278525058,350119896,0,1627068045
17189787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,0,1000000000000000000,383842112,0,1627068047
17189795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a5F054E424c03bD8cd69a483139302eb7f23538,0,1000000000000000000,352425301,0,1627068063
17189799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,87258655,0,0,253957369788152440,1627068071
17189804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653b0c128597E77A12dE82f6Da0c9B66796f855A,5000000,0,0,14391507206555266,1627068081
