block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18400665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C789512A62Aa92438A671EC9553f9B1971939B,1715,0,0,2857083906132846201603406,1629943852
18400667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1210673117697230396164399,742,0,1629943856
18400828,0x9a8Efe852a5669737322222804c247a0F84B5643,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,341,0,0,558907608012386653766951,1629944245
18401015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5513510650299761522714988,3079,0,1629944631
18401015,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1255,0,0,2354875896330117365221479,1629944631
18401015,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,884,0,0,1556370485175967717854829,1629944631
18401015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,430727936400053184872803,247,0,1629944631
18401016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,148,0,0,256488049903684006217094,1629944633
18401017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,391907532627821367956294,224,0,1629944635
18412418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x932B5F5b22c19BC9AF986b5e2CD6A9075051Ca6C,2998,0,0,4821130440285799234238041,1629973876
18412418,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,2103751338623031117116383,1362,0,1629973876
18412418,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1642006524042729226012673,996,0,1629973876
18412418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,317,0,0,529528530063060671937678,1629973876
18425151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0B2a9e911a2784C68ce4Cc16BcdDd16a2857468,1173,0,0,1879744914707928654347358,1630005830
18425158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,379074041253914200437250,241,0,1630005848
18425165,0x74d586Ed471462083EDE98347344A6B9F0535d85,0x74d586Ed471462083EDE98347344A6B9F0535d85,149,0,0,232383945950763412592274,1630005862
18425199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0B2a9e911a2784C68ce4Cc16BcdDd16a2857468,10775,0,0,12979254322291058622644685,1630005930
18425200,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xe82635a105c520fd58e597181cBf754961d51E3e,0,3928855052568721236684765,3856,0,1630005932
18425201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,1880789752319901699712193,1631,0,1630005934
18425201,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1065072286447378102754170,870,0,1630005934
18425202,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1186857744704865224713633,928,0,1630005936
18425205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,190,0,0,245915309794349176306319,1630005942
18425591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,16652718910839112024835700,9725,0,1630006759
18425592,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,3701,0,0,7424164646477918535582339,1630006761
18425592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,927,0,0,1613068590349755333282657,1630006761
18425592,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,2432,0,0,3851862306405505267773485,1630006761
18425593,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1366686342822099212079477,895,0,1630006763
18425594,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,1615403497042570666420255,1004,0,1630006765
18459939,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,182,0,0,297667900668348760518992,1630090706
18497161,0x170bCf98B0192511c1128Fade79660689332aC29,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,220261004579850900747188,134,0,1630180403
18534102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1548,0,0,2432165501369433732780894,1630279176
18534133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,487609469907089715964919,319,0,1630279238
18534270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2442184769506752294192471,1519,0,1630279646
18534361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,110,0,0,182814131560685630927858,1630279838
18549473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,885,0,0,1430481444678244824833680,1630315964
18589732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCb33cB73E9B0BE7AAC29A8a244755D1Cdd6ea23,921,0,0,1417648578498136684692528,1630414338
18589880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1417648578498136684692528,915,0,1630414642
18590374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,213,0,0,333925790911388694927956,1630415740
18615449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,224,0,0,347144181768565640687406,1630478386
18620236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,214,0,0,327856280653787063775759,1630489945
18636621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,232,0,0,351321845006517787276050,1630527344
18732247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,177,0,0,265203580796157617423117,1630744825
18736338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,189,0,0,280520846282337742850613,1630754179
18755167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,193,0,0,283660421220632866079299,1630798871
18763757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,193,0,0,280875077902558406052052,1630819464
18771103,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,99275039199266962266115,68,0,1630836193
18778320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,289840320286623924269744,197,0,1630857253
18789390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,189683522022963178219022,128,0,1630884160
18809213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,325972241502010983914105,218,0,1630930812
18836031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,399350644240086945029101,263,0,1630992173
18874115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,527502948044460874447279,343,0,1631087111
18890123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,248,0,0,380070209517058743187083,1631124751
18906741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,182,0,0,275808334651692201164605,1631163425
18969456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,326738025249491094560391,214,0,1631313876
18977415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,265146191264077602694476,172,0,1631332301
19018846,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,141,0,0,216207302997492903870729,1631434802
19019895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,666,0,0,1000000000000000000000000,1631437372
19031741,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,168351567716679579427277,113,0,1631466496
19037972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,167,0,0,246860478037405157284481,1631482982
19155894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,215,0,0,314718944080540997525214,1631757917
19205302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,244235042640920939588424,166,0,1631884355
19247561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,249338140496783952698156,168,0,1631989248
19323513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,319128337851951716403224,213,0,1632170482
19368491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,192398229737134969839267,127,0,1632275316
19398202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,173,0,0,259601092077755032996225,1632346534
19451247,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,281665764310259270316716,186,0,1632471465
19710423,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,241075435176218079586871,158,0,1633074598
19766041,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,169,0,0,255904302491782588924480,1633196026
19844709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,275848064192612438582835,181,0,1633379125
19899195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,445608534434414202249002,288,0,1633504653
19905095,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,192885189618787132840628,123,0,1633518596
19913829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,300643762916139988435280,191,0,1633539746
19920300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,414024764485977616009117,260,0,1633554759
19964812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,157,0,0,249053765771249890159933,1633655201
19995697,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,185,0,0,290818510271405730565961,1633723088
20042829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,264190249610667338902526,167,0,1633828443
20071930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,247363738327412130750810,155,0,1633891135
20077138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,338227894176321380362124,210,0,1633904549
20103662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,406102356948864553543772,249,0,1633967153
20121968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,312092955417738123363448,189,0,1634008739
20208614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,212,0,0,347378828736843210215993,1634212528
20235951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,456,0,0,733900479969576680367754,1634282150
20265193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,284500672314243462357646,177,0,1634354295
20329522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,196427350754333110836158,121,0,1634518117
20366066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,341819165972090682507004,209,0,1634612266
20391524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,449447623045868594641446,271,0,1634675242
20432992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,244,0,0,401915826736726006110410,1634776558
20457326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,224,0,0,364332342908212983271349,1634833438
20471092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,161,0,0,259166295630270107846717,1634866575
20520125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,192,0,0,306164695158335018063163,1634987601
20525744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,249,0,0,392428840246924370564009,1634999963
20620150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,190,0,0,295984947643066762832133,1635224077
20643750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,286,0,0,439999799969479607007872,1635280531
20658091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,315,0,0,477073400268171830715894,1635315034
20717165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,409,0,0,607948547051570783057653,1635456572
20777197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,228807704509577325572522,154,0,1635591655
20794741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,246166370050232886071945,164,0,1635629931
20921244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,464,0,0,685557633054004212594176,1635911700
20997482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,219870897853219770530474,149,0,1636084753
21113963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,193729001735778592159426,130,0,1636339868
21117863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,281608365304896829380692,188,0,1636348429
21145977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,216348498963967492630280,143,0,1636411844
21156666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,232825035790503514227084,152,0,1636435191
21195816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,165601277815800912864678,108,0,1636519977
21436138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,290222412911626998595499,187,0,1637062081
21492473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,189,0,0,290084573832312344650329,1637188098
21551282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,213,0,0,323508884525158064933140,1637319236
21573866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,135,0,0,203194132466402813189006,1637366992
21721272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,381,0,0,565883421030851524474397,1637703848
21739504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,383,0,0,557827882893727820699103,1637743292
21753722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,472083505150432988331264,322,0,1637776151
21784885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,227,0,0,330920391467171278079034,1637845002
21887848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,399970911530719081923843,272,0,1638077856
21954623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,559,0,0,809989528749949968451054,1638232418
21965109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,299983569624046135521803,207,0,1638256264
21982756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,243,0,0,348656358051251111981625,1638295864
22000319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,256,0,0,362715399456470705795549,1638334556
22000685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,165,0,0,231324153124035229585020,1638335312
22043499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,216,0,0,299960767825304712723412,1638434765
22080997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,219,0,0,300860544424883497955080,1638518150
22120188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,551,0,0,742771087338172898316486,1638609355
22211437,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,540,0,0,708848482714969254626002,1638817112
22246264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,221,0,0,284819972205990712245981,1638894276
22277733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,452,0,0,573257389454271200739652,1638967163
22324132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,500492826867429422552444,392,0,1639067618
22377915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,373015563685263975150585,288,0,1639184693
22424757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,282317720206915469781346,215,0,1639287953
22445671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,153529108806234293014652,116,0,1639332550
22469161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,430561928453659018644131,322,0,1639384014
22573118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,278,0,0,369471540919445237221363,1639617829
22602100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,343,0,0,449047516411907887892577,1639681442
22659519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,314,0,0,404630497697348460991564,1639807813
22825196,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,390,0,0,494195798176756288331574,1640169957
22903838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,420171294312847141649334,330,0,1640344303
22924668,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,335173842937909266232246,259,0,1640390293
22960808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,338,0,0,432962372352837290503966,1640470039
22986279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,522,0,0,655141657594878059336169,1640525201
23034161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,299018531643115645651297,238,0,1640631968
23474801,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,568562211054201273288600,446,0,1641634799
23485350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,4931,0,0,5650020464471341169429182,1641657981
23485351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2648007782928857978390818,2434,0,1641657983
23485351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,2095494672591949924144025,1753,0,1641657983
23485361,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,733,0,0,891383754311697778497857,1641658003
23596781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,562,0,0,663264755411061061332493,1641909904
23811823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,421,0,0,485833537851471543805937,1642390377
23835772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,500096208301226367864457,430,0,1642443710
24042868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1147420618886331638975664,957,0,1642892072
24127241,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,1084388534338053716099936,866,0,1643074288
24214248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,151,0,0,190965681031351900909038,1643262177
24227453,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,330,0,0,412625500155319990021893,1643290953
24240382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,413671898896969080650819,328,0,1643319047
24303846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,185,0,0,232103999533272971689790,1643459880
24465792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,117,0,0,145746926645599643289492,1643815423
24537012,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,170,0,0,210345418143094895028629,1643970625
24548170,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,0,180762477075256183150048,145,0,1643995167
24559856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,0,156918158772710822358825,125,0,1644021270
24669694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,225,0,0,279364686599863628287334,1644266825
24693823,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,204766029044513095599597,164,0,1644320333
24740208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,211,0,0,261324596436083300641051,1644420414
24789740,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,264227455978554897244184,212,0,1644528188
24825126,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,232866715380905811772093,185,0,1644609271
24827640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,268149643009937146300966,211,0,1644614600
24913693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,329284893335918728974733,256,0,1644803884
24991091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,238,0,0,303867193382510818637179,1644973643
25314316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7641d6b873877007697D526EF3C50908779a6993,0,540009673220131006097444,418,0,1645770915
25457114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7641d6b873877007697D526EF3C50908779a6993,0,571023732238660039023667,433,0,1646137468
