block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24762192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,98212756913690,620454,0,1644467595
24762875,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,49680574258361,313214,0,1644469131
24763088,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,614250000000000,3837468,0,1644469573
24763169,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,223580843730966,1380835,0,1644469739
24763223,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1186125000000000,7187114,0,1644469851
24763224,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,829598,0,0,138039728983120,1644469853
24763225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,2322219,0,0,383691421724937,1644469855
24763364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,3482621,0,0,568040501082237,1644470141
24764904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,906998,0,0,146504269111521,1644473445
24768118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1030230,0,0,165700195195494,1644480590
24768260,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,3444981,0,0,548672706501543,1644480886
24768362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,235836324238794,1478266,0,1644481096
24768517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67757987672764,422949,0,1644481421
24769527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,262097112567345,1628656,0,1644483633
24770076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1217705,0,0,194968884677121,1644484856
24770266,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,2789833,0,0,442781877531526,1644485248
24771560,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,699108,0,0,110113222549876,1644488045
24771872,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,638301,0,0,100243277541088,1644488689
24771967,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,713452,0,0,111716575333780,1644488883
24773663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,930796,0,0,145230227254547,1644492960
24773988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,809047,0,0,125758686792432,1644493630
24776111,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1014512,0,0,157075489680858,1644498298
24776946,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,378804109146831,2424514,0,1644500023
24777644,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1226500000000000,7678527,0,1644501463
24777652,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,3208348,0,0,514438012420414,1644501479
24778049,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1241500000000000,7621280,0,1644502438
24778087,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,2397587,0,0,392754123985238,1644502514
24779641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,6226432,0,0,1000741051587955,1644505846
24780382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,1068093,0,0,168933745718260,1644507387
24781631,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,125705871561077,790501,0,1644510090
24782174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,680423274266074,4231859,0,1644511212
24782177,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2712906,0,0,435049934953841,1644511218
24782979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB69092F06F2Ece5464991cab9faED5c94627DEF,701716,0,0,111687265574121,1644513002
24783261,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1213554,0,0,192345438574233,1644513582
24783295,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3750000,0,0,587980931981836,1644513650
24785858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,393063892334131,2498667,0,1644519468
24786801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117438341220964,741284,0,1644521410
24786810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171891623827053,1080683,0,1644521428
24787486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,0,167477069360281,1048025,0,1644523208
24787876,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,409699476008939,2543604,0,1644524012
24788058,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5000000,0,0,796273926951977,1644524442
24790187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,96380720741202,607404,0,1644529110
24791441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,332520919747011,2083275,0,1644531828
24792031,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,161995089100891,1008042,0,1644533438
24793362,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,169429735669182,1049535,0,1644536313
24794045,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,116913521964150,721395,0,1644537881
24794447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,322901289148817,1980524,0,1644538971
24794946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,313726230612885,1907693,0,1644540009
24795961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1562529,0,0,255625102360116,1644542462
24798109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,969727,0,0,157755233410898,1644548002
24799721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1028662,0,0,166604530200338,1644551966
24800510,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3750000,0,0,601009383666287,1644553592
24801786,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,160244475454662,999898,0,1644556352
24802046,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,109345449853363,679779,0,1644556888
24802309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,136268216173030,844312,0,1644557818
24804444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,679784,0,0,109097378373454,1644562349
24805796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,858329,0,0,137286925825133,1644565521
24806591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1ce94E87fa381D48034322c784035a507F153B1,1000000,0,0,159296033558742,1644567159
24815144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,709703,0,0,112630229527726,1644588013
24816036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,774709,0,0,122548453773997,1644589981
24817932,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,824861010333579,5133780,0,1644594168
24817960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,2235889,0,0,359388626193337,1644594224
24818138,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3750000,0,0,594904996858635,1644594592
24819608,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,60956716457762,384767,0,1644597752
24820064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96026238835157,604821,0,1644598692
24821425,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,67910958545893,426772,0,1644601501
24821425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1158519,0,0,182956434499918,1644601501
24821568,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3750000,0,0,585930780967594,1644601799
24821910,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,59693739431638,382546,0,1644602503
24822172,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3750000,0,0,577460753478000,1644603043
24822230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,272270971854303,1765079,0,1644603163
24822363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,867628,0,0,133292832179081,1644603437
24822380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1066257,0,0,163128479771673,1644603471
24822382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,472366,0,0,72029630984870,1644603475
24822396,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3750000,0,0,566698383807612,1644603503
24822398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,253178626461971,1672740,0,1644603507
24822836,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2091273156540052,13374130,0,1644604539
24822837,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,6249700,0,0,986534445402687,1644604541
24823274,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,598812500000000,3791145,0,1644605443
24823278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,3574200,0,0,561454998613632,1644605451
24823342,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,193391166814269,1230021,0,1644605583
24823553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,371196332219183,2342581,0,1644606021
24823752,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,723967228958057,4500752,0,1644606431
24824575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,454788766107255,2782191,0,1644608133
24824593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,526952004330473,3181116,0,1644608173
24824638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1196907,0,0,197958946563523,1644608263
24825913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,532380350371766,3185367,0,1644611021
24827323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,220464056960986,1305834,0,1644613946
24827591,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,456184153675278,2677798,0,1644614502
24827640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,584263,0,0,99409187763560,1644614600
24827659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8c8C03D7A1b35034e86BCD0D085dAb6dD828f3C,7686067,0,0,1283714645320316,1644614642
24827659,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,742156893389621,4449345,0,1644614642
24827663,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,172056434489146,1018908,0,1644614650
24828199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90379116010982,533347,0,1644615754
24828547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,291879756383256,1713712,0,1644616474
24829925,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,563428774232530,3270788,0,1644619320
24831130,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,858001,0,0,147726578356760,1644621902
24831734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,649985,0,0,111527792439555,1644623146
24834270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,926850,0,0,158465225338733,1644628585
24835623,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,491376818052053,2844337,0,1644631570
24835664,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6004303,0,0,1023780918405939,1644631690
24835665,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,364204640892810,2141946,0,1644631694
24835834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,181729361589734,1061045,0,1644632132
24837402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,998186,0,0,169965499590005,1644635624
24838279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,83789702407813,489703,0,1644637562
24839256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1105216,0,0,187713095790760,1644639704
24841389,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,646440625000000,3760516,0,1644644232
24841437,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,1014004,0,0,174354378790398,1644644332
24843870,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,260332707403002,1503281,0,1644649607
24843892,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,20104289984602,115662,0,1644649651
24843893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77783242675194,446920,0,1644649653
24844297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,134845254247661,772620,0,1644650489
24844746,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,218415350762375,1245665,0,1644651551
24845618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1026131,0,0,178936879992682,1644653645
24847762,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,137577569983375,784659,0,1644658326
24848747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,479735,0,0,83669088763069,1644660378
24850084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74664564231326,425593,0,1644663392
24850108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,165240161681944,938928,0,1644663440
24850999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,585636,0,0,102531604663392,1644665535
24851439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,617681,0,0,107843706090776,1644666443
24856561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14417079672881,82180,0,1644677295
24856564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124048064405283,705825,0,1644677301
24856743,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,138914931972611,787703,0,1644677671
24857366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124306542551155,702448,0,1644679086
24857383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,143890845321310,810280,0,1644679120
24857392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,497787929612923,2779912,0,1644679138
24859663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,3411967,0,0,606447103504563,1644683960
24865072,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,553613146194233,3098314,0,1644695755
24865338,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,4275353,0,0,757333104418510,1644696303
24866177,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2374443,0,0,414209658562581,1644698037
24868538,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,515994127381432,2936394,0,1644702903
24870696,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,554818,0,0,97444308469553,1644707694
24872997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1144829,0,0,200286490595578,1644712767
24873023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,868308,0,0,151209554550860,1644712819
24874015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12285386215554,70253,0,1644715022
24879603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,255479932996214,1455844,0,1644727254
24879605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1021641,0,0,178389875581111,1644727262
24881949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,437835,0,0,76195347244457,1644732262
24882438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95545448416000,545600,0,1644733286
24885121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7edFF074b8A69D579a74555a42AAD166EDc2999B,1700822,0,0,295285776953464,1644739322
24887432,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,474612102713777,2711049,0,1644744348
24887523,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2449052,0,0,426447208852729,1644744534
24888542,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,403595349365116,2304694,0,1644746643
24889053,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,1139075,0,0,198813168690245,1644747825
24889578,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1288690,0,0,223680121552908,1644748907
24890981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,757110,0,0,130799847953947,1644751931
24891935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,154319586365196,887633,0,1644754027
24893229,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,638725,0,0,110444271835024,1644756865
24896933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,551183049071530,3150320,0,1644765074
24896936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,1984271,0,0,346023824969357,1644765080
24898958,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,662745162459583,3762285,0,1644769531
24900593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,137577015080967,772868,0,1644773286
24901279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,251817301421835,1407504,0,1644774830
24902790,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1373250000000000,7517030,0,1644778205
24902791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2705465,0,0,496873125915982,1644778207
24903392,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,2578528,0,0,467728955999644,1644779578
24906609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,709322,0,0,127681566652244,1644787364
24908190,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,186843429423456,1030996,0,1644791027
24909246,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,506654,0,0,91381440098571,1644793587
24911144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56972473948556,314126,0,1644798022
24911531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,148461880792006,816405,0,1644798863
24912040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,210221101805289,1150710,0,1644800298
24912049,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,471753551943121,2559856,0,1644800316
24912053,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,558133,0,0,102726099718944,1644800324
24912274,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,1223661,0,0,224277583483252,1644800782
24912310,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,282082831608571,1528726,0,1644800854
24912475,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,1111448,0,0,204061079686212,1644801196
24912475,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,61648611552888,334377,0,1644801196
24913722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107069334467474,579487,0,1644804000
24915260,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,70934203964865,383042,0,1644807741
