block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15059623,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,890186835113429,51290453280036944,0,1622261505
15083528,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,65554675892777480,0,0,1129706227014515,1622310811
15085688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0187Cd7FA0F5f10661e12be1538611DE29BC6F77,333651289242250974,0,0,5575203984880133,1622315263
15085690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4478789547124095,267802791407396368,0,1622315267
15085690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1921639434877075,111570546693220623,0,1622315267
15085698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0187Cd7FA0F5f10661e12be1538611DE29BC6F77,334012698768042473,0,0,5621650478153949,1622315287
15085700,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,3389621642523666,202260556015502429,0,1622315291
15087459,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2092473618900802,121757390365938761,0,1622318917
15090575,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,1400000000000000,80182576328562181,0,1622325345
15093750,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,634317047825839,35997520079796575,0,1622331891
15095100,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,73954862424524800,0,0,1291523554719968,1622334675
15098733,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1085488266249227,61843803569008227,0,1622342169
15099820,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,1312262692367281,73963390262055359,0,1622344411
15103040,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,1114128739969934,62118730721096553,0,1622351071
15103404,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,1297435196798504,71568362242462067,0,1622351819
15103408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,123612117919421850,0,0,2218361475508071,1622351827
15103418,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,2041740307843358,113183654006600533,0,1622351847
15103568,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,1287374238150724,70320495935426628,0,1622352159
15103994,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1088298854890458,58828313336015201,0,1622353035
15104565,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,987062633628702,52873468392525183,0,1622354213
15105048,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,939103750584384,49884023085694583,0,1622355211
15107980,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,40929075043693368,0,0,766480921362905,1622361259
15109651,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,36262880377406821,0,0,674836623139047,1622364705
15115035,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,1384730278207008,73737545759851203,0,1622375809
15115654,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,789837208591222,41663444409872992,0,1622377087
15117640,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10000000000000000,0,0,188932037973522,1622381183
15117864,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,10000000000000000,0,0,188622575860297,1622381643
15118519,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3875000000000000,0,0,73008163744039,1622382993
15119700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,65374420000271,0,0,1231309518512,1622385431
15119809,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,47157301370918628,0,0,884779414070120,1622385657
15123054,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,188645112734198,10024669831618854,0,1622392347
15124018,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,1235815409564328,65267654992904097,0,1622394335
15125740,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1015661879062753,53120622361987586,0,1622397887
15128204,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6c57c33a5f87361639dE208A95ee8A0f513b05e4,1000000000000000,0,0,19087383834343,1622402971
15130508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37319041544003745,1674922947540480538,0,1622407723
15130508,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x12A2aBcFcADc04681929F0c199bDf812967207E4,1691340281448324217,0,0,37439596632167077,1622407723
15130546,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,190344322003637,1622407799
15133083,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,51093191900798515,0,0,967669291169834,1622413033
15144126,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,1246824040605238,65361336585301925,0,1622435825
15147672,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,1348391309357511,69900466936804435,0,1622443147
15151425,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,59964000000000000,0,0,1150765213686837,1622450889
15151434,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,52958825920000000,0,0,1006912929481714,1622450907
15151524,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1239943679898338,64761293298729345,0,1622451091
15152003,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,41264748000000000,0,0,786876501253501,1622452081
15153537,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,50000000000000000,0,0,946326465233058,1622455245
15157029,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,34717570980539645,0,0,652537843518508,1622462445
15158879,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,38046938390083285,0,0,710881172649920,1622466272
15159360,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x8826C072657983939c26E684edcfb0e4133f0B3d,67587807913843216,0,0,1252040572208695,1622467266
15159536,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,28889964869356374,1383897678068020229,0,1622467626
15159538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1416789221788587000,0,0,29341218004557570,1622467630
15159538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8826C072657983939c26E684edcfb0e4133f0B3d,21925935936953808,0,0,401364587404843,1622467630
15159538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x12A2aBcFcADc04681929F0c199bDf812967207E4,188905070737219141,0,0,3400203056265549,1622467630
15159543,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2576365179204141,142806837063918059,0,1622467640
15159543,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2019118179969595855,0,0,31523698663303966,1622467640
15159543,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,33174469132929608,2098621502987155505,0,1622467640
15159925,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,56635035263731021,0,0,1036735392850320,1622468428
15161079,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,22569526912791478,0,0,410518987559378,1622470808
15161736,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80000000000000000,0,0,1443231683499417,1622472233
15163066,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA27EB3773135b1af1AE05dBc9530784acB69061D,50142334926416400,0,0,895231640266876,1622474973
15163066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a895D1eac4905384e4AF39dB47B64655B8f6aCA,0,6226030013658448,338644977854570412,0,1622474973
15163066,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA27EB3773135b1af1AE05dBc9530784acB69061D,323477415655479500,0,0,5919623057419259,1622474973
15164019,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,60097208656649571,0,0,1066347500149920,1622476939
15164089,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,629640022682767,35342215028723404,0,1622477083
15165679,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,913396291391510,50918637010450488,0,1622480363
15166697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,200807620573522860,0,0,3538621310951223,1622482463
15166699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a895D1eac4905384e4AF39dB47B64655B8f6aCA,0,4468152337152912,251026684831646807,0,1622482467
15166751,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x12A2aBcFcADc04681929F0c199bDf812967207E4,65473523358920704,0,0,1175640598635888,1622482575
15166753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3767092750908712,206187352256219986,0,1622482579
15166756,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,241474612408459200,0,0,4373533356149365,1622482585
15168294,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80000000000000000,0,0,1412169170086300,1622485888
15170252,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,175267439046423,1622489928
15177729,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,910281736609511,51456491951470844,0,1622505380
15180121,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,958791018433941,53747858150263778,0,1622510312
15181886,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x12A2aBcFcADc04681929F0c199bDf812967207E4,69020263325589504,0,0,1222410300599224,1622513950
15192650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,445723166608388200,0,0,7584202663852016,1622536154
15192650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6870564769022715,402729746674916487,0,1622536154
15192652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,348457927972039560,0,0,5934725134099208,1622536158
15192656,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5543680722259603,324167726955506062,0,1622536166
15192657,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5217738224945430,290681484548189703,0,1622536168
15192658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,250228679354440800,0,0,4479542492394768,1622536170
15194560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,905932960352611,51109752109578461,0,1622540094
15208003,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,34900000000000000,0,0,615706015470252,1622567820
15211960,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,53156368082067070,0,0,931292085337737,1622575978
15212537,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,69000000000000000,0,0,1197320659474555,1622577168
15214946,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,35017500000000000,0,0,602707025876584,1622582138
15215315,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8553617323409,495327014971877,0,1622582900
15220864,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,39984000000000000,0,0,684227680120981,1622594358
15221892,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,43242119537263576,0,0,735209039163108,1622596478
15233618,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2654226830065516,0,0,44966845208655,1622620808
15233739,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,74400000000000000,0,0,1252981922957187,1622621058
15237072,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,37600000000000000,0,0,627776006723909,1622627932
15237826,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,749445581897355,44594273446648904,0,1622629488
15243985,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,72139118747535837,0,0,1202581188607557,1622642321
15251535,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,53815728280095533,0,0,888495446975741,1622658024
15252685,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,65000000000000021,0,0,1063461667144409,1622660396
15257084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,209231980228087920,0,0,3353084513066874,1622669594
15257086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1580598802604085,98861531008030071,0,1622669598
15257159,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,62617667708280331,0,0,997878773038188,1622669752
15260213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,15859932540578,1622676176
15260593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,125247021376831700,0,0,1967808463031727,1622677024
15260689,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,82428677102055517,0,0,1275208719093778,1622677224
15261979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7729CF773873b947924e560Efd2b74D3ffE9b87F,2535,0,0,38,1622679884
15263699,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x08535398daEF99f518873890E91a04c828F0AF79,45829143598762234,0,0,702303739246459,1622683432
15264313,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,535082342115615,34736315713454942,0,1622684696
15264541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,372109770047752800,0,0,5559959833006804,1622685168
15264543,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5381281150693115,358357446981192243,0,1622685172
15264554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,267014651840572300,0,0,4012501558145023,1622685194
15264554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4305051139825513,284400848115814050,0,1622685194
15264566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,266742992523384850,0,0,4019187230090597,1622685218
15264569,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3937578468018837,259892718552775951,0,1622685224
15264578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,266850028054634800,0,0,4017201004251391,1622685246
15264582,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3634259214814444,240434299097235136,0,1622685254
15264589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,372804273087596560,0,0,5548864791616483,1622685268
15264590,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6028611232102905,401750692818583261,0,1622685270
15264710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1320251683284251700,0,0,18481858716048265,1622685518
15264711,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18507072416245612,1314673898839052256,0,1622685520
15264712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x08535398daEF99f518873890E91a04c828F0AF79,168880378097537,0,0,2593210961246,1622685522
15273932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,97961078379398950,0,0,1493433538294151,1622704565
15274549,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,627213604288640,41067113854249051,0,1622705835
15278336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,489555256334795412,9539636981125623777,0,1622713649
15278336,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x8826C072657983939c26E684edcfb0e4133f0B3d,9542623314153115176,0,0,488723642659105551,1622713649
15278336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60107262778892520,3036324959480641225,0,1622713649
15278336,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xC58B60C900f855676C2B3FAC5772851DeFe6c714,3016520351260501600,0,0,59523592228375547,1622713649
15278338,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8826C072657983939c26E684edcfb0e4133f0B3d,11759548816856625,0,0,180354781145676,1622713653
15280005,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,40526204099927986,0,0,619167539177117,1622717091
15282775,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1D52Ce4e81b1Fa3C2eF5332F7A8e2eF65b92D9F6,1212498510924,0,0,18469734584,1622722803
15284514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,69191400815699657,0,0,1048672247235542,1622726389
15287566,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,54071372622028185,0,0,812178727558231,1622732685
15288999,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,42400000000000000,0,0,632422730284842,1622735639
15291221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x08535398daEF99f518873890E91a04c828F0AF79,11221714836064170,0,0,166729528134118,1622740223
15296663,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1003427248634928,66860317458899158,0,1622752223
15297932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8A31c85c4d48415dBfF93dCa1B8Cba091D0242B0,159398536,0,0,2389493,1622754969
15299604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC90A607D1908b947460D2c3F7Cf7321a85F0a24b,30531629716312580,0,0,456678755694300,1622758673
15300013,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x10061571459EAea3C60DaD42ccE71b970f086297,70279325413974,0,0,1048872142536,1622759515
15303878,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC90A607D1908b947460D2c3F7Cf7321a85F0a24b,24123263885999036,0,0,359394333330051,1622767489
15304974,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,82996473640095724,0,0,1226982806817262,1622769749
15304978,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,69121282828204273,0,0,1010731568223303,1622769757
15306000,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,62500000000000000,0,0,905339876712305,1622771872
15307392,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,584416284080021,40167575536941475,0,1622775000
15308480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1180970219524814,80469957146135937,0,1622777244
15309369,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,60000000000000000,0,0,876590025667620,1622779074
15310126,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,60018000000000000,0,0,869354351610652,1622780764
15311486,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,34075862069227970,0,0,490282639231377,1622783568
15312463,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,77752136429427776,0,0,1109857494946910,1622785714
15315240,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,12813877299333717,0,0,181737965190383,1622791696
15315552,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2176350674612126,151037000130865750,0,1622792340
15315716,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,940349727805504,64263652870572530,0,1622792680
15319730,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1486885703528026,100416241169942559,0,1622801443
15326536,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,30000000000000000,0,0,443812492071535,1622816010
15333950,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8169121212121213,0,0,120519345055168,1622831810
15337375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,276229344848153400,0,0,3993471653175589,1622839316
15337377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1299913988987353,90573827009367737,0,1622839320
15337378,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3123420983252881,212953134496960388,0,1622839322
15359363,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20000000000000000,0,0,295662188433927,1622888143
15360690,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,74200000000000000,0,0,1089505043312974,1622891005
15372923,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,668195384028031,45328632453701298,0,1622917391
15377347,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,59976000000000000,0,0,877914094978138,1622927463
