block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14894623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,28945625588380581,0,0,194553466476770,1621906968
14896503,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,14257560039755708,0,0,93359614711529,1621911791
14896711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,15520498731462872,0,0,99841309080594,1621912249
14900833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,125689800922018,19376901070728263,0,1621921626
14901954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,162187152492401,24355580085117973,0,1621924135
14902341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,151202017035956,22073887267002790,0,1621925055
14903392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,3752551475845579,0,0,25839080585204,1621927352
14903538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,18041763923925248,0,0,122589796160916,1621927705
14908187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5143898290437211,0,0,34461129995457,1621937581
14908729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19145294220000000,0,0,126401342652885,1621938825
14909530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,123940568043803,18665530628131987,0,1621940482
14909707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,127103480949507,18712834379964631,0,1621940849
14910680,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17459000000000000,0,0,117973916131686,1621942870
14911481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,18779850000000000,0,0,124147992661328,1621944688
14912396,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,82486782752091355,0,0,513840407578580,1621946618
14912398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,405346008495407,65344671818053384,0,1621946622
14913640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,293223586344356,44305477349087799,0,1621949363
14914276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,211820744879706,30581774067372351,0,1621950698
14915520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,140704111698781,19691131837586549,0,1621953408
14918916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,8138686565487343,0,0,58227534025940,1621960903
14919266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,23561938285005403,0,0,165287021610467,1621961642
14921143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4361020397577486,0,0,30067967566714,1621965813
14922884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,127079754059919,18165262620708310,0,1621969415
14923381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72e30BD8d69311fAD86dCb8C7EdF46294b432343,0,55261687508072,7773167648556940,0,1621970565
14924516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,8997785914859407,0,0,63538264123909,1621973070
14926182,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xEd3170d47BA8BbBA4A9A9416D2056dBd7Da8AFde,0,1000000000000000,130118958804400625,0,1621976639
14926183,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,121217595838567175,0,0,931593264514947,1621976641
14927120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ba7B578f3077d466275469d5e47ee5C74f0EfCf,0,634110229823,88725108064914,0,1621978860
14927235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,127039562756973,17579384963001317,0,1621979111
14927374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,176071499977547,23735046183271012,0,1621979397
14928973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,125105953314215,16436302216010223,0,1621982853
14929187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa779dddBd3Cf3f792fF0956eB0A8a57f99ef43Bd,0,121892400220011,15683961658355671,0,1621983307
14929468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1126594359252613,0,0,8786324708857,1621984007
14929776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,13060056239832881,0,0,100921299996845,1621984677
14930506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,141243721257285,18108633357824951,0,1621986342
14930959,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,473413407670660,0,0,3712992928442,1621987276
14931988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,8272880865167901,0,0,64515282403366,1621989453
14933762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,126677339110546,16064181908155244,0,1621993163
14934307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,127222608118361,15797534184438664,0,1621994286
14935514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12523470058400680,0,0,100473769492914,1621996833
14937222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,129208389024761,15971815248653168,0,1622000405
14937431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,132132722201045,15987946143386773,0,1622000835
14938581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,35021167068341,4180336241109590,0,1622003231
14939661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,142259115960960,16741003772152052,0,1622005459
14942511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,15466295404564298,0,0,130761082221001,1622011595
14942822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,17326732203818810,0,0,143279103198972,1622012250
14943677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,27695520486336468,0,0,222255782870277,1622014018
14946809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,130836098876675,16329267572255644,0,1622020725
14948281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,42321078527594552,0,0,331436593373024,1622023963
14949484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c1D3E91c50D0A18d58723602A5259Dd10635c26,0,17008303561684,2216301696815189,0,1622027270
14950113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,123616541053621,15919242495343902,0,1622028630
14950277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,123616541053621,15594080692249521,0,1622028970
14951519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,125502122593517,15509451957663730,0,1622031552
14953162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,598757246229103,0,0,4864174090009,1622035304
14953327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14000000000000000,0,0,112638479222294,1622035666
14954265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,8000000000000000,0,0,63434678604881,1622038596
14955974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,8832970362513819,0,0,69269972808938,1622042762
14957171,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,240650427032493,30076617367494234,0,1622045612
14958039,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,63453743035899,7733980301706188,0,1622047532
14959094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,227847628964062,27124893457059232,0,1622050200
14959465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,7798571136741076,0,0,65974460944679,1622051122
14961091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,230588025936994,26743116363742228,0,1622054873
14963531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,234040365165149,26166692761441542,0,1622060451
14964215,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,7545007077931572,0,0,67959942320028,1622061963
14965635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,214441823626330,23400659327570769,0,1622065151
14967506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49C1CC75c47a1c289AA25cD189d95bEb609A89F3,0,75382196472310,8044316787325909,0,1622069009
14968586,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15576528503165890,0,0,144323877524136,1622071237
14969693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6203714448950725,0,0,56597798067992,1622073519
14970402,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,16331527636179127,0,0,146659031758146,1622075029
14971348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,175647519072265,19400324989907849,0,1622076981
14972074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,22396726710132578,0,0,201158855466520,1622078477
14972294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3500000000000000,0,0,30870632201295,1622078933
14973993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11000000000000000,0,0,96054749685605,1622082435
14974085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,419978860311087,0,0,3638512094891,1622082627
14974888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,23411312642912972,0,0,199557862895535,1622084281
14976465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,129134521271712,15144531292228954,0,1622087535
14978062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,146768148257084,16838808910276725,0,1622090829
14980208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,141625667482029,15884044472584708,0,1622095253
14980682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ba7B578f3077d466275469d5e47ee5C74f0EfCf,0,714657496871,79263207899109,0,1622096233
14981999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,132389104800292,14533034876970195,0,1622098947
14983000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,130226362483433,14009270508623387,0,1622101013
14983551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,131147585396810,13829904514409146,0,1622102147
14985672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d8e8DA575f803dEEC0288aa99b645662b0591f4,0,35983347882150,3746750488321965,0,1622106645
14991743,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4399802569046530,0,0,41982974166286,1622119495
14992076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,9886607119894765,0,0,93374159648743,1622120185
14995257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5229196362040199,0,0,48854691828400,1622127352
14995800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10870000000000000,0,0,100398781994722,1622128585
14996411,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,14619375265658402,0,0,132619613897436,1622129980
14997304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBb0ab51d14B5B109778B332a9242B4fd9Caaa81,0,78996013412460,8692337404744799,0,1622131888
14999405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,129075149314511,13976758516170542,0,1622136637
14999636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,163628011231428,17326420366170559,0,1622137115
14999674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,141683054633364,14660174406722722,0,1622137191
15000285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE270AA809b7e80DD8caa17a95740e2C9a7bc2798,0,71396856983955,7270421331637382,0,1622138465
15000641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,6530941257814194,0,0,63787121181537,1622139201
15002450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE270AA809b7e80DD8caa17a95740e2C9a7bc2798,0,179987171702624,18161665628753757,0,1622142931
15002453,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,427609228546761,0,0,4267731422666,1622142937
15002462,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,448705957515569,0,0,4475390767772,1622142955
15002703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000,0,0,19912035514019,1622143453
15004460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,13626204877874,1361082846929141,0,1622147075
15007481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE270AA809b7e80DD8caa17a95740e2C9a7bc2798,0,179912974446039,17717954739553738,0,1622153433
15010000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,138918980708975,13366218622950007,0,1622158634
15010749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,163216669496267,15365900297476946,0,1622160176
15012027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bd95fC783125976Ad4B2aCfD00B591Aa43E89d,0,30289118254957,2812260760353617,0,1622162812
15012055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bd95fC783125976Ad4B2aCfD00B591Aa43E89d,0,275725218,25545093120,0,1622162872
15012929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4355157083186971,0,0,46571492421915,1622164676
15013192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A18E1412F7d8566005Db607E38c2279D26422D0,0,6662679028018,621103662589273,0,1622165218
15015245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,147611206353447,13610882402494160,0,1622169452
15016350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,143194541735487,12935336773272826,0,1622171730
15016960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,215582893132677,18993660969316714,0,1622172990
15017035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,138042142585570,11868682713471907,0,1622173144
15018443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,92808948826616,7854743540683416,0,1622176048
15018977,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7072914660772893,0,0,83125383262431,1622177148
15020709,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,37830478059043,3209552589718618,0,1622180720
15021688,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,50881355675127,4290863053507973,0,1622182738
15024729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1510776992744595,0,0,17847610821235,1622189012
15025269,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2617179058585004,0,0,30815957610554,1622190124
15026069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,329089751204842,0,0,3865714266333,1622191915
15026338,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,6659854535403684,0,0,77796395675920,1622192469
15026597,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,38344764727756318,0,0,432358315998878,1622193013
15026961,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,5220236645643051,0,0,56885228159928,1622193765
15027073,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,7099130347020092,0,0,76630322099613,1622193997
15027201,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14721397246898840,0,0,156284348883519,1622194269
15027277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA91159d2E5AbfA0bf88238252eb206c31d7b41C8,0,804045521773,76129520379672,0,1622194425
15027553,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,68384139799697,6442825240588851,0,1622194993
15027904,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,99138640664502,9229261630446121,0,1622195719
15028875,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,66224533296690,6093048119642926,0,1622197721
15029066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2234e29eDbAd60D0329EC8882C0202cB8D7F93cb,0,5395326188875,493886390117505,0,1622198115
15029503,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,67861194194696,6180028616610160,0,1622199013
15029917,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,7615296753962583,0,0,83031265047372,1622199869
15031382,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,8234087233233124,0,0,88690671508178,1622202933
15031408,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1685639811728936,0,0,18018694347348,1622202985
15031941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,180673901129263,16608797578395951,0,1622204087
15032252,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,53520350989715,4839115799468825,0,1622204725
15032310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,137220383047566,12242746482108962,0,1622204845
15032606,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,56630746606642,4984784963974864,0,1622205457
15032833,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,74439314160978,6493256590500347,0,1622205927
15033306,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,62143137900645,5369939520689575,0,1622206901
15033411,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,71927264153463,6158599797704169,0,1622207119
15033494,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,62201479475584,5277347905514318,0,1622207289
15033564,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,54841407274101,4616058754780773,0,1622207433
15036491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2141843322618197,0,0,25344599614843,1622213471
15036509,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3610875000000000,0,0,42531083404578,1622213507
15037200,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,11705582644040002,0,0,136202066318374,1622214933
15038698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,163631798030425,13953527135105312,0,1622218064
15038977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2485235000000000,0,0,29236972267565,1622218642
15039512,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,5736893215874366,0,0,67048533394164,1622219744
15040394,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,4800689777228295,0,0,55637606125088,1622221564
15040443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,3075326440692616,0,0,35419193185138,1622221662
15040742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4525778822136284,0,0,51811905006669,1622222280
15041409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,190269198592905,0,0,2170121380209,1622223794
15043532,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,72300889212661,6270859770189752,0,1622228318
15045141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2421891316980452,0,0,27841518354195,1622231636
15046849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF227E30EbE6c769e6900C51240C61f9AB72c2AaC,0,117724137605923,10117108155428320,0,1622235160
15047324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,17852101346721938,0,0,205240973214988,1622236138
15047347,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14990626797740,1313212160379834,0,1622236184
15047641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,7476900266394891,0,0,84431180498957,1622236792
15047747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF4f907871585B3613f436a40C8349C2067bdA0,0,675187051879,59781262993726,0,1622237012
15047954,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13174095608060,1165318286392016,0,1622237438
15048664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3908323774364097,0,0,43825778456721,1622238902
