block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14205761,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,747877919619299307,279065276487304818,0,1620399370
14206160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,1187095105634305598,0,0,3147942687368999753,1620400192
14206167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2616397775933150098,981754190403479214,0,1620400206
14206182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,511882335991068590,0,0,1359241199714096191,1620400236
14206188,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,1926089913851975404,720251000777871798,0,1620400248
14206508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2579163109833724576,956319968171570771,0,1620400908
14207149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1374649217523559557,505931892727500090,0,1620402230
14207200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,488849820551975927,0,0,1320413118980281154,1620402336
14207204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,1325086639185733364,0,0,3546492197027902409,1620402344
14207411,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,0,1528330717587191079,569788846323608226,0,1620402770
14207447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,1219055391814673315,0,0,3239740201580633723,1620402848
14207449,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2855026951118164803,1068670317520614601,0,1620402852
14207467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,723878388399167805,0,0,1925692658900339958,1620402888
14207470,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x383Be588327216586e131E63592A2Dc976A16655,0,1914198300954751089,715277793678458100,0,1620402894
14207510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,758718271417360409,0,0,2017891448513295659,1620402978
14207516,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,1764407027144205735,659764296142737688,0,1620402990
14207709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,3763984098058575168,1392917545744284742,0,1620403396
14207936,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,511919227240904436,0,0,1381218037202308306,1620403866
14209311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11C0B2347C92903308e0A10BDD0ce99d0f649a46,1000000000000000000,0,0,2677579587445084351,1620406885
14209369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11C0B2347C92903308e0A10BDD0ce99d0f649a46,1000000000000000000,0,0,2650741172084787239,1620407005
14209371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,590805978025838686,222417040434896694,0,1620407009
14209371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2224931506824768302,833165543423348639,0,1620407009
14210256,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740952a4F3E8ee5084B0b90804e8A93955c3E42F,0,16577506122886433275,6110781315923682519,0,1620408864
14210258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,1504188737694212540,0,0,4091711006233796719,1620408868
14210260,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8fd4be535c4beca15B6F0e8961D2CE1aD546Ea8a,4652659873796981767,0,0,12510310378390887478,1620408872
14210266,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740952a4F3E8ee5084B0b90804e8A93955c3E42F,0,15210683432432667433,5612832554254508090,0,1620408884
14210268,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2387584411030544867,0,0,6471008717218435833,1620408888
14211131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,1218784108828291763,0,0,3280821162769233357,1620410796
14211673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,8820101738120785782,3244471080402742333,0,1620411924
14211675,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3424906770719027515,0,0,9252041178440743978,1620411928
14212035,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,1061731988937904846,0,0,2843994760896197975,1620412672
14213127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,699254173908664443,0,0,1866864778230866689,1620414937
14213974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,576153717418546871,0,0,1534538646216084010,1620416865
14214657,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2163445812611685052,807065185879221867,0,1620418315
14215177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,1152309656501449983,0,0,3068461605177230001,1620419446
14215217,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3500872135296117893,1306439688210315498,0,1620419526
14215796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,514728363695382162,0,0,1373107272726587900,1620420848
14216209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,3977581698374820896,1479433397881254374,0,1620421702
14216626,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1860188349423451747,689062835857014610,0,1620422738
14216730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,5620251768482209859,2071068836601611082,0,1620422980
14216736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,698057692726494628,0,0,1887881026706656424,1620422992
14218092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,739906789163308012,0,0,1995641391393465962,1620425961
14218569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1641371435853698836,605065379635275161,0,1620426958
14218660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,1404580215157140550,0,0,3781741776164304817,1620427144
14219972,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3011090583304704991,1112265572390545171,0,1620429980
14221149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,522637699158823499,0,0,1407968641007983329,1620432545
14221735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1713948032717810928,632274747479866085,0,1620433767
14222117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,896671898691998586,0,0,2414921316416595969,1620434556
14222119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,1196173535363274857,0,0,3208884063847154041,1620434560
14222233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,766687260060315970,0,0,2049162104273155939,1620434796
14222299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1416978497927198283,527218969951245121,0,1620434932
14222319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,3392974623917684750,1258197035406877243,0,1620434972
14223015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5652951776819801832,2083071497502723467,0,1620436536
14223278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,865244932505163681,0,0,2339404652106330279,1620437078
14223792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,781758807327631345,0,0,2107124293573960780,1620438148
14223899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,634672844381054565,0,0,1706116820843760205,1620438370
14226237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1848350583862689504,683401474833339880,0,1620443248
14226263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2964896751251048950,1092557798854491166,0,1620443308
14227343,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1200000000000000000,0,0,3236341719575839993,1620445537
14228014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1457128470581867408,537722495182308489,0,1620446936
14229124,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,915182689315005127,0,0,2463385408377591710,1620449262
14229374,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,282000849537068051,0,0,757348065576495910,1620449797
14230031,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,656200368906733831,0,0,1759203967604301649,1620451179
14232005,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,1095210953508565915,0,0,2926511559543760224,1620455282
14232778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,490599949113902627,0,0,1307036822235840304,1620456894
14232962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,620648857423922243,0,0,1650072231285150839,1620457274
14233363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,699393483240094796,0,0,1854840730643642848,1620458100
14235110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,803771541786747144,0,0,2125742167836807016,1620461703
14235311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE12550Ca55cd59a91Ea5A05C7cDA8a467b3892C,2000000000000000000,0,0,5262425002357224636,1620462117
14235311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4027470555679814248,1522810205690908839,0,1620462117
14235359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1835853533375235110,691339386181550499,0,1620462217
14236153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,3042002375243909140,1142453304633923420,0,1620463891
14236156,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x348D2A0C6b7C109d905b508128c8988404e76110,1228164556370724323,0,0,3250312438367580279,1620463897
14236246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,18222812806401450556,6796500515002553676,0,1620464085
14236396,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,19178803168404171676,7028702188026538925,0,1620464393
14236617,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,720000000000000000,0,0,1968637310987580145,1620464851
14237248,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,4355389295435876423,1581632806217785280,0,1620466165
14237637,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1066289507035972722,0,0,2920633046880400246,1620466971
14238438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2473358278918306356,897778279764193991,0,1620468757
14239513,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDD00E6f6768a9b51576AE85306c6449B666318de,1661371273736330700,0,0,4545229136713383692,1620470975
14244106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,602005042451443343,0,0,1642233412092898934,1620481005
14246127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1452516197836551964,529318204761125703,0,1620485310
14246744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2138197191236940936,0,0,5820449492417630700,1620486584
14247939,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,483414014788932444,0,0,1311530318397694501,1620489056
14248753,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1938181000190982700,0,0,5242280965459543832,1620490732
14249739,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9666785135396320946,3553137102578038162,0,1620492782
14249785,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4773880545554278901,1748638041661985333,0,1620492874
14249920,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,6137495709638461939,2242270253935476956,0,1620493158
14250132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,2129462272331933300,0,0,5794275923329421438,1620493642
14250296,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1234514374425642118,0,0,3351765502459473180,1620493982
14250773,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,4355907110812175900,0,0,11783646670283089646,1620494968
14250878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7572308193244074176,2785233758223607079,0,1620495182
14251661,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,642514280485375200,0,0,1738791762932220914,1620496804
14252064,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10538890714433738007,3862862860357437283,0,1620497669
14252066,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3121067145137356006,1140245717534948787,0,1620497673
14252084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,650380199969941552,0,0,1770119476456743027,1620497709
14252300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,23939174645656370441,8697159542073183996,0,1620498157
14252300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17022688106581095004,6124481189638538969,0,1620498157
14252300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,5860759007967345600,0,0,16195278819653949799,1620498157
14252304,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,27723509578184738724,9945663306587921137,0,1620498165
14252311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6697396839815723832,2383171118045160134,0,1620498179
14252480,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5435462315237298599,1928612581446080354,0,1620498529
14252576,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,50794001588698738848,17787599694899616125,0,1620498725
14252576,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x348D2A0C6b7C109d905b508128c8988404e76110,14403012746633151100,0,0,40977112973517964899,1620498725
14252576,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,29312750743415385088,10269763235506519536,0,1620498725
14252576,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x348D2A0C6b7C109d905b508128c8988404e76110,8972023644556258800,0,0,25478149171442795857,1620498725
14252581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,659805137302874239,0,0,1861686514725040516,1620498735
14252689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10519578376351011312,3698452427357241183,0,1620498959
14252689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5220153234499409628,1828540475439996341,0,1620498959
14252689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1692142709443435015,591774587304612308,0,1620498959
14252746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,52500215420789768847,18131150056913387536,0,1620499077
14252749,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6973120142013647601,0,0,20221752775781818188,1620499083
14252753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,2465175580382168644,0,0,7103680874777180736,1620499091
14252758,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,20831353985169507994,7163070861896582789,0,1620499101
14252760,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9992150360066197735,3411481125928147436,0,1620499105
14252763,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,27827228952168050,9478692594808153,0,1620499111
14252780,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9486452541712887527,3224278237915287230,0,1620499145
14252977,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8734978891405101941,2956449765636960309,0,1620499551
14252982,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2490247180736408256,840679703508713242,0,1620499561
14252983,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,712437506831203894,240334172190156961,0,1620499563
14252983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,802706470992288681,0,0,2364359445715509642,1620499563
14252990,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7293035015669795049,2458405036299961845,0,1620499577
14253061,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,1535124374591423900,0,0,4529647860245327910,1620499727
14253080,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,4596826703565505000,0,0,13507557978541877623,1620499765
14253240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,3547924088213645000,0,0,10368147558048675723,1620500093
14253313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1109930387194218207,0,0,3233378601171496478,1620500247
14253624,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,23186580393315266186,7875492178394352881,0,1620500885
14253632,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,2210398202870127867,0,0,6493695374271604898,1620500905
14253633,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,14675817761852134485,4956345304801888151,0,1620500907
14253649,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2482010315607982937,0,0,7317616808025081177,1620500939
14253703,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10295989647619048375,3468973197236173462,0,1620501051
14253705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,7067208442405797871,2371665093090589257,0,1620501055
14253707,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xe0ffFb9305B71661377264642136019e1A5F031e,2524493534237429760,0,0,7476844168203524079,1620501059
14254897,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,789461188003184800,0,0,2332901177211146699,1620503511
14254898,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,2293738331944951441,0,0,6763973944410174979,1620503513
14254898,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,605398282701874249,0,0,1781742516856872591,1620503513
14255610,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,833553427107222404,281588822291061920,0,1620505000
14256067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3725830307985327673,1257335677268284749,0,1620505984
14256182,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3317775249926156788,1117824631239558771,0,1620506218
14256202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4643810123386078290,1561742103187096075,0,1620506262
14256940,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3758247263154372091,1261493146300860128,0,1620507782
14256981,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3528184420690350387,1182298602176796098,0,1620507868
14257286,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4453507715758260266,1489657167302122580,0,1620508498
14257340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1414660979607126976,472556949733216015,0,1620508606
14257343,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3667159464514600440,1223568994525364232,0,1620508612
14257556,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4668084120240153318,1554577239320104627,0,1620509054
14258618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3019275276626373405,1003727060229852370,0,1620511300
14259068,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1394727130658669902,0,0,4169199953481387578,1620512232
14259166,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1493513448414965704,0,0,4455708679348962177,1620512436
14259319,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1867833474625265503,0,0,5559695633389735788,1620512750
14259395,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,500671353391366154,0,0,1487867993073740960,1620512910
14259674,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1756056872723304866,0,0,5210556169147511683,1620513484
14260086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,30367643250265746704,10115200628905663479,0,1620514332
14260092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,1660631237972972200,0,0,4984451640723173425,1620514344
