block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21670553,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,594544000000000000,0,0,533945284399418060613987,1637583589
21670553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Fd672Bc279C292cF9f5C4F0541Ebf406aC9C723,47707679320028680,0,0,42424350029055320060721,1637583589
21670555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,201985000000000000000000,225165280455741670,0,1637583593
21670556,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,468607000000000000,0,0,416309857343525293329617,1637583595
21670558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC673251cE7f9616498661Ee6AF86823b95e90872,784755297041556781,0,0,684043211615661675645588,1637583599
21670559,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,940776346704057493988018,1068188352842365548,0,1637583601
21670561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47F0B420d12923A03f9b95139c296acD7a0C8663,18505024449643631,0,0,16461090370403457993379,1637583605
21670561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e76aAD7dC248B59D14fa458B31618e26a9b6Fe1,1000000000000000000,0,0,875935084086820956371199,1637583605
21670561,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,701527295684374357750,808260511271145,0,1637583605
21670561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C11707D1f5Fe2B7F4c82b2772543f2c4ef165A,80000000000000000,0,0,68937763264176535024780,1637583605
21670564,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,653187614990004842027,754361174024231,0,1637583611
21670571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c1C3C0D538736128E1EC9De82E4DA9e7dc94A75,684577264101720540,0,0,583227541401716875560038,1637583625
21670572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc815FB9A58F1Eeb01B90350bFe7bA238f306A369,1300000000000000000,0,0,1075479401224761141861510,1637583627
21670573,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,598985557521125264751,733612379410650,0,1637583629
21670573,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,858762088851874339867,1051764203376586,0,1637583629
21670579,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5000000000000000000,0,0,3782528927952421889532848,1637583641
21670579,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2326096885327067281764,3279551303355502,0,1637583641
21670579,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3069959884877548423700,4327870672888505,0,1637583641
21670593,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,732868000000000000,0,0,511681234922851951508814,1637583677
21670594,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,623519086075245400985,896550281496363,0,1637583681
21670598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3227788944723619,0,0,2231294866794521479731,1637583697
21670602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5C19c62FA3165AFbB238097843202Ad9A2b94aD,115373734741488651,0,0,79628171035781826104836,1637583713
21670603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x594BBEeb85e196cB597AA1Ac30807491B9707C8c,73991768868817772,0,0,50937412578757234435541,1637583717
21670609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dE3A50C072dd32CE67f6e8A7B8E655fDECA0127,1759248783867626,0,0,1209868128924405900928,1637583741
21670609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE496FF96f62A871de4F4BDb14b4c5E21d9eAcee0,238370520984308844,0,0,163405622988219390933042,1637583741
21670609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7241D0E8D09c2FA4c414B72c94F04fd05164bB87,2384544906835184,0,0,1629355689142679731435,1637583741
21670610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfFab9bA5224f0627F64147A9f262b0c91Bea872,10740311451599794,0,0,7337549458473020033069,1637583745
21670611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,22198205457992532,0,0,15158655171933978564464,1637583749
21670616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47cDD57B0F4A26CAA71ff08daB8a39EC60c83E69,50000000000000000,0,0,34110930256839706650714,1637583769
21670617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d9C731C8330E53269803010c423a690dbb405BF,24898945330717130,0,0,16969507831095295822653,1637583773
21670618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDaB22Ef91115E1D9c2458025Aea8223012F21c03,29366804563619212,0,0,20000000000000000000000,1637583777
21670621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf88c6F6b080D2a43743D34920D15d9232db40cB8,324447596237900167,0,0,219923274588447125389127,1637583789
21670621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2D6c685eDF91dE5043337121Da222dd4Efd316D,140878624800409406,0,0,94902600034953152169564,1637583789
21670622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE55Cf2fBeb074962B1d66a3c623e9286A580cF75,0,99500000000000000000,147093680860084,0,1637583793
21670623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,475212000000000000000000,696014973120911103,0,1637583797
21670625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,221955737605366909,0,0,151596197040376367853701,1637583805
21670626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,3699073828422045,0,0,2518844891107553579229,1637583809
21670626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA07Baaa66de91A78Ee06465a84e1fc1535fff22e,110969349952329380,0,0,75447939615741308568843,1637583809
21670626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926Cef980C97Ef593FA1E29d1fCfdaF533bC1b6E,332874761607412363,0,0,224987730381725840110316,1637583809
21670628,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,478398340480714018605,706684495818279,0,1637583817
21670628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48531095D893b5bA98a722cD008e6601E7121c2A,18491575328242631,0,0,12440158452570748622293,1637583817
21670628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2936A11a23651f90Ddf42068B8241D14C2adD3B8,19970728168097240,0,0,13428393706142017411009,1637583817
21670629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,199000000000000000000000,293111267600548348,0,1637583821
21670629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926944BeCEC23ea59d67A63F8b5CCe92E83831d5,237233531510634485,0,0,160220831437972948799346,1637583821
21670632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EbAe94fCBd445AAe8C0cbD3e9eA2379BBAc7Fc,11920703985284630,0,0,8024221096448919329461,1637583833
21670633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,221914135396957532,0,0,148915688275535881850719,1637583837
21670634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x572c8330255d612097441262D97DF8D2DF0Cf861,3698380512144360,0,0,2474374275897695577729,1637583841
21670634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe91bc7385950AbC30f1e823d4614C13c8EC83620,2000000000000000000,0,0,1303538738183443705971919,1637583841
21670635,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,982028630932468907765,1537366970233200,0,1637583845
21670637,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,1162715774280584206163,1820181339521073,0,1637583853
21670643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,221892819524161795,0,0,140495638089914106179882,1637583877
21670644,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3792831597529462,0,0,2394519551566965463528,1637583881
21670645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EbAe94fCBd445AAe8C0cbD3e9eA2379BBAc7Fc,23841286393762698,0,0,15046319689349794690129,1637583885
21670646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE135B8aa61de81B02f6b061b1ad5A5177B21bDEe,3697470278375510,0,0,2332659064853548371710,1637583889
21670647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,1848749083714067,0,0,1166255089379285845517,1637583893
21670650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99500000000000000000000,156470317418799311,0,1637583905
21670652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,443686484656883156,0,0,279424145362826664584853,1637583913
21670653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7214512228236D5957E531e22a2CbE235E55CA31,235580299889094243,0,0,147075269984940099122532,1637583917
21670654,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,4251375416500592984477272,6246735546909968343,0,1637583921
21670654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC846e1e6DA657D71C14dB64bcF696a07C0B0d9e,36969793358412884,0,0,27175187870367446588963,1637583921
21670654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c9cd38A343850F3082BbfF50f231AA931CA1Fd8,476735588557602683,0,0,347952724579728208016599,1637583921
21670655,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3263260000000000,0,0,2365955728015837744522,1637583925
21670655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53f0b61f6C4725ac2F8dd9568b89d63B1523C36,297032445631267153,0,0,214470286259721633662096,1637583925
21670655,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,1904519376127781,0,0,1369493096252670078386,1637583925
21670655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47cDD57B0F4A26CAA71ff08daB8a39EC60c83E69,650000000000000000,0,0,463258775291717102938869,1637583925
21670659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x594BBEeb85e196cB597AA1Ac30807491B9707C8c,73930056464655634,0,0,52171217600701812846530,1637583937
21670659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A2578209559C2e2fDC5c0f039C326b8c484aE47,42390721413624864,0,0,29867135105660022614785,1637583937
21670660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f94c1a4bc0aA74e0077ead4708284E35409976D,42512217429153916,0,0,29918205974692781686650,1637583939
21670663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE135B8aa61de81B02f6b061b1ad5A5177B21bDEe,3696204480270303,0,0,2599590056914287632059,1637583945
21670663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,449726728766186509,0,0,314366184489874104921538,1637583945
21670664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ee6e0f7920E7A8Ead064dEecA6ab119438624Fe,12167235699411962,0,0,8452010000000000000000,1637583947
21670664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5755BB83eBf3881C5eBfd7Ab2A82999d049bC06,109034665245001967,0,0,75617749555061072518022,1637583947
21670665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d2B68Ea8fcFE13F756926351c1fD8efb68f72f4,71415603880648529,0,0,49407830455767875083485,1637583949
21670665,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,606150665135778581925,871728878505718,0,1637583949
21670665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Eb36ba46465aEb4111A0dE571FB3CC7f2B6C6b6,73918755749747825,0,0,51040860150645846516550,1637583949
21670666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ca23EB5E935b6Fc2E1a0DD1b56cd5A87c09403c,250566257322676856,0,0,172264076697884339329985,1637583951
21670670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe91bc7385950AbC30f1e823d4614C13c8EC83620,2000000000000000000,0,0,1334654037673728265948674,1637583959
21670673,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1306908692964037348024,1998894896585971,0,1637583965
21670676,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,1111061356808920694197,1699267406621176,0,1637583971
21670681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51fd2cDAC885a652500C72BB040382275d4DaEb5,8612301651324620,0,0,5596890344536953735437,1637583981
21670684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,123772262262401919115497,188869380891377760,0,1637583987
21670686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F22f2d7562dc492538ae1000a1D98b84a43a6Da,11902412501971205,0,0,7771345259574382419209,1637583991
21670688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA711038f3a3fdFb3290C74173dea39E7d7eAb6e5,217342187510513004,0,0,141483698383887266142663,1637583995
21670689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,922192149224021758,0,0,591512375048727184111233,1637583997
21670690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EbAe94fCBd445AAe8C0cbD3e9eA2379BBAc7Fc,11901349316905425,0,0,7541738189898109443472,1637583999
21670690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ca21b07d7662F67550D63a57637A70F2A70Af2,184392307790920791,0,0,116552648929375912226921,1637583999
21670691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,661871994716987117928,1043305321053442,0,1637584001
21670693,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,576940220171757505039,909404913255474,0,1637584005
21670701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE135B8aa61de81B02f6b061b1ad5A5177B21bDEe,3694849810595320,0,0,2329942096931616020452,1637584021
21670701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,2216906928780192,0,0,1397857111839675132527,1637584021
21670702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c9cd38A343850F3082BbfF50f231AA931CA1Fd8,476008795751782106,0,0,298313166830571782755015,1637584023
21670702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe91bc7385950AbC30f1e823d4614C13c8EC83620,2000000000000000000,0,0,1214763607271999857258036,1637584023
21670703,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,1466647342085948155263,2461589701610098,0,1637584025
21670704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ca21b07d7662F67550D63a57637A70F2A70Af2,184736326288524214,0,0,109161408650565490826596,1637584027
21670711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,201708390000000000000000,338658962751446345,0,1637584041
21670712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1063816103407A0C389FafFA7725765B11942395,13435873630465252,0,0,7987027461949894952847,1637584043
21670713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EbAe94fCBd445AAe8C0cbD3e9eA2379BBAc7Fc,23798119995571493,0,0,14140351329677664815395,1637584045
21670716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,221718130261712048,0,0,131338381290766285810917,1637584051
21670716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ca21b07d7662F67550D63a57637A70F2A70Af2,184748166156338760,0,0,108886338456281804082486,1637584051
21670720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,221680401718898568,0,0,129996068564566481374060,1637584063
21670720,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,396807350977667081552,674463951176282,0,1637584063
21670723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5B16B2C2E952D0B89A38a7600FA6da7d3Cd69C7,46870000000000000,0,0,27394182121227302247212,1637584069
21670725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb886416eAF91f6c76471A8DDD01CA438bb888eF,36945059734238792,0,0,21570950800897323105915,1637584073
21670727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,221657458744710953,0,0,129005856266783291408347,1637584077
21670727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ca21b07d7662F67550D63a57637A70F2A70Af2,184697613516600274,0,0,106957456823454968334225,1637584077
21670736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,332700000000000000,0,0,191443810578580355351804,1637584095
21670739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EbAe94fCBd445AAe8C0cbD3e9eA2379BBAc7Fc,19010898977789378,0,0,10892139979773377303053,1637584101
21670747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99500000000000000000000,172299898659560168,0,1637584117
21670752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cbc82322E6dbF6bbcb8445FFE7357C3A8b052cf,1002065199717699392,0,0,569434312643871361717951,1637584127
21670753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14752aBC79C53E37BBB1a034298577A4aCA758d0,20317826725818293,0,0,11402486938500772797327,1637584129
21670754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,401873120646601902970,711967806450068,0,1637584131
21670757,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,655196107965205419974,1160734300041287,0,1637584137
21670761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,221637005965651293,0,0,124026184464891625330216,1637584145
21670762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DCa07E16B2Becd3eb76a9F9CE240B525451f887,0,597000000000000000000000,1049793208513473207,0,1637584147
21670765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAc76BBCF022a4A14f16B0f5de871386763b8E04,237357362181880941,0,0,135512205828732573367942,1637584153
21670766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5298d6EeC7c73122929FeccBFbF640B786B6e6bF,668968655246933845,0,0,377737586820695262729530,1637584155
21670769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A2578209559C2e2fDC5c0f039C326b8c484aE47,36933923952126587,0,0,20676486945618686486326,1637584161
21670769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x033775eE5BDCA5273C90B47A9955BC876f31CcCC,220000000000000000,0,0,122779476657164061244744,1637584161
21670769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Eb36ba46465aEb4111A0dE571FB3CC7f2B6C6b6,295478805713657940,0,0,163880657514932093616107,1637584161
21670776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9950000000000000000000,17892360553652705,0,1637584175
21670778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,73864687639578102,0,0,40802916674485558547868,1637584179
21670784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x090bce14058a558DEb8d4AA978AF8f8765bc4E0B,11276378683475995,0,0,6222697440261299325946,1637584195
21670785,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,475879905400801595760,857300628271074,0,1637584197
21670785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9BD1Ecf955805844Cf021A2FCfc75C3A2Cefe4b,332363425111541541,0,0,182659710194091957772767,1637584197
21670787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,1846331202634740,0,0,1010636236562140488031,1637584201
21670792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7B6d7Fc7912383980C9B9F5a2a086f52c5cb921,47481827943774505,0,0,25975060083159232551822,1637584211
21670801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,18462812929548689,0,0,10092155548146356244466,1637584229
21670804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c9cd38A343850F3082BbfF50f231AA931CA1Fd8,474352732263081585,0,0,257772686172563532412416,1637584235
21670805,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,463612040719907047361,852838811909896,0,1637584237
21670818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c2c35B9358c08EcAd5e958AC2aB040E6Ed2aC06,11865850927435505,0,0,6410917105831429038988,1637584263
21670818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c959D2e047a32e938D1f31d5f79b37205E90d96,47461424910837182,0,0,25624526969082423506494,1637584263
21670819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A2578209559C2e2fDC5c0f039C326b8c484aE47,33602166741764516,0,0,18124399430928484773072,1637584265
21670825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1067069840000000000000000,1922241803687409017,0,1637584277
21670825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EbAe94fCBd445AAe8C0cbD3e9eA2379BBAc7Fc,17710703849334346,0,0,10000000000000000000000,1637584277
21670826,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,938289299350358,0,0,529666254334640126682,1637584279
21670826,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1253487366762531,0,0,707577360683900646487,1637584279
21670826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x572c8330255d612097441262D97DF8D2DF0Cf861,147844829099207575,0,0,83305663101955296504880,1637584279
21670827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD88Ac941A8d777363066D37943e4eABD27189a81,120000000000000000,0,0,67396465720504863085279,1637584281
21670836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x690332c7735c55F940cE21600fB1f7fA3Fe4d4dC,36959742220566908,0,0,20718459860277134431384,1637584299
21670838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C15B41105A01119211a9a9AFB081E9d6A82b6aB,94244555438997783,0,0,52746678907853886999621,1637584303
21670838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A20B2B05128C846d7D6633A743F67Ca3632581F,3547217009418848,0,0,1982949401094638604740,1637584303
21670838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507AA87b43bA00fFB91A6927b60B5eb2f9019551,241810500331542757,0,0,134776215825958209229785,1637584303
21670840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A133C53Edb71773C7cd2d6b3285A442F4590C1,4653075436249100,0,0,2585728621332792404928,1637584307
21670841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x714bDd56d31CB8bF9f2FC521963c303cA0387DE0,36969176865175504,0,0,20533587271508565508780,1637584309
21670841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf327307F083D09Da43B9410e0F575D22e410204,4743673185084542,0,0,2633425498480649192918,1637584309
21670842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe24FDb9A058Fe44b5c0FAdEC902e97caf78949F6,2462158124774753397,0,0,1327421341205769070466894,1637584311
21670843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,374359949259335400528,710737754897699,0,1637584313
21670848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,89550000000000000000000,169674596124874670,0,1637584327
21670849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Ef60e43c66D3aEe9a5a3240D36A37D6B17cd7A,1659985875990414,0,0,872575009147675001864,1637584329
21670849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x594BBEeb85e196cB597AA1Ac30807491B9707C8c,73908197532251538,0,0,38815626234450260687129,1637584329
21670858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Aaee86D7Fd9e85191e7B2b875449b94cb19bBBf,2996044375165067,0,0,1572063000839189892005,1637584347
