block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14643560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4eA18429122e72f7755fA5b0d8D8b704a3247aE,0,471397621546000000000,17866437499554085240,0,1621343111
14643677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e8E08d19BbEC837199A04dD330Db2A5e8621f3,0,702865329800000000000,26626169276962410294,0,1621343370
14643829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50330800000000000000,1906044030206115589,0,1621343702
14643958,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,136530169894069606129,5170037624590497533,0,1621344021
14644149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4168960456600000000000,157583299171713247219,0,1621344415
14644250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2722238035192412790988,102601664907073797503,0,1621344712
14644302,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,480000000000000000,0,0,12673497998815951274,1621344820
14644423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,187814691548723107663,7070218904842638835,0,1621345070
14644511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,271436024940067700000,10216152942938380982,0,1621345250
14644587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3066344163656675972598,115248602069798646244,0,1621345406
14645067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA83d9416dFD0A465a998B2b9feD6Fe5EC5f6B25c,669990000000000000000,0,0,17611242350563698923754,1621346441
14645150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,924078453337587446389,35190855944605264814,0,1621346611
14645286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,208791499900000000000,7947428459016673067,0,1621346891
14645546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,697481372800000000000,26538785233706944139,0,1621347513
14645666,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,599889440643392666839,22813016083674240679,0,1621347814
14645740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4a9B34921Ce86Bdde9CC2C4FD39ea4fA9D02856,16284234003679266436,0,0,425674878661995719597,1621347966
14645887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc11cA422d5B30726a0E0B88dF060dCDD2524F09,19135015943269511678,0,0,500000000000000000000,1621348268
14646402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42500000000000000000000,1588722496109602171828,0,1621349340
14646530,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,615096431210840000000,22583304440458327859,0,1621349681
14646609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,183528231520816127,0,1621349843
14646651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e33894eD60A691a5c795325dAE461363863c8c,4000000000000000000,0,0,108317560900617114081,1621350010
14646682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55727092392133351095,2045631280545037760,0,1621350084
14646684,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,294114636261212598743,10794808030421127705,0,1621350088
14646931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,717718017574924145232,26331208316172639694,0,1621350619
14647097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61679702475257200212,2262138899949595823,0,1621350959
14647155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e33894eD60A691a5c795325dAE461363863c8c,48259781556243504471,0,0,1307299024293931668077,1621351079
14647445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46115446127159096638,1693067998806823460,0,1621351864
14647899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBce0d764eAeB2CAD31f0D270548807244501B1F,744847749813480553875,0,0,20000000000000000000000,1621352937
14648002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101664724630000000000,3794885697252747367,0,1621353209
14648237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,75915054557412043004,0,0,2019957171285425163381,1621353724
14648293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eA9eBe0D3D9dc21bC53763B0487bdc62847e698,52000000000000000000,0,0,1381655768838035352508,1621353916
14648308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,198298719432397462994,7422140583984261616,0,1621353960
14648310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,116025581973959272368,4342162456595631845,0,1621353964
14648674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39791617887769664388,1489071900961751534,0,1621354900
14648689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBce0d764eAeB2CAD31f0D270548807244501B1F,1062122129325311220601,0,0,27884351728862862722913,1621354930
14648980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,4277986163293224056,0,0,110994769459594899260,1621355570
14649029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e33894eD60A691a5c795325dAE461363863c8c,144000000000000000000,0,0,3730096662968079786946,1621355672
14649207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x601a25a952542f3344Cd6E0047ceBef5F3cb1Cd9,6000000000000000000,0,0,155164779906351442831,1621356041
14649330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110092204676980493800,4231685836161198157,0,1621356295
14649387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x094A7a8a39DBeAbA438d3be0fEA7a7D4812498e5,15000000000000000000,0,0,387858811465487029944,1621356413
14649409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa86E7D8b2cb207B45E4f93cC971E6c13e795F4F2,480000000000000000000,0,0,12344588550439095079711,1621356469
14649530,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,123000000000000000000,4778809478071147270,0,1621356722
14649741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54600080716501738919,2121168152123222200,0,1621357175
14649796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Bb82cF54dbc262DfB8ad4bD127Fe6b37E6312f,1206422155428839696393,0,0,30468456140192052033609,1621357289
14649900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e33894eD60A691a5c795325dAE461363863c8c,860133783837026292821,0,0,21244030974764119104450,1621357546
14650080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70C9666B338795DdAb8f4bd67F580B1D9234b8Dc,40000000000000000000,0,0,978448976229926800306,1621357918
14650115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62260927532509591666,2531054286676063351,0,1621357992
14650475,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,221435804466741597717,0,0,5401839991849099801824,1621358860
14650546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37445626337770807582,1529381681829722039,0,1621359006
14650782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26142E962BFC7326f2524258476260037Bb19ba5,22080376571099822,0,0,537389282688442094,1621359494
14650947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c0d22C581A701BD829523324CB90e9fA870b79B,0,1344759304197981367997,54890664467804883310,0,1621359867
14651068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94C0aF134A748f4E973455Fc3D6c4130e47DDb5d,111135375240580979333,0,0,2704773716304550771165,1621360117
14651375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,284460862839633806142,11630395781558044488,0,1621360762
14652199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,218328315667617049988,0,0,5296355918945737644350,1621362565
14652243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51Ff4c4EFE00A0a697f95718DcCF869e6C3688D4,54000000000000000000,0,0,1306184144237579224124,1621362705
14652322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11692278160785434963,480756972933343226,0,1621362867
14653018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE934ED0CAA49C06fb4192Cd091e65226fFF2A9b,1000000000000000000,0,0,24174722094179674750,1621364373
14653052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE934ED0CAA49C06fb4192Cd091e65226fFF2A9b,999825859305083251,0,0,24170000000000000000,1621364441
14653320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,1151318184767476819,0,1621365017
14653484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14440093775741011379,593744071490739962,0,1621365353
14653699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4980fB6fADbCF5a208361Dd48C8f55767B9A8293,3000000000000000000,0,0,72522247770958704669,1621365807
14653960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5582f7269264aDC04c5BdC830a63e2e4A467FA3,20688495180513398590,0,0,500000000000000000000,1621366381
14653961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7Db727D6f68C44F04b358233FA9399936ae5A08,8126356303984459168,0,0,196337957137288811144,1621366383
14654033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF94c56c83F79CCbC55885232432e18d7E8BE124,1000000000000000000000,0,0,23905655673331273263532,1621366531
14654052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4162018726606100000000,174574536129273148121,0,1621366569
14654068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF94c56c83F79CCbC55885232432e18d7E8BE124,100000000000000000000,0,0,2371687133936096365352,1621366601
14654108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF94c56c83F79CCbC55885232432e18d7E8BE124,500000000000000000000,0,0,11784248121955607589603,1621366685
14654147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7Db727D6f68C44F04b358233FA9399936ae5A08,6068469825088305291,0,0,142268206573441992560,1621366767
14654161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF94c56c83F79CCbC55885232432e18d7E8BE124,1000000000000000000000,0,0,23200580047087357645638,1621366795
14654229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF94c56c83F79CCbC55885232432e18d7E8BE124,5000000000000000000000,0,0,109173441908943278016548,1621366948
14654267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF94c56c83F79CCbC55885232432e18d7E8BE124,2000000000000000000000,0,0,40723212142988029920898,1621367024
14654503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF94c56c83F79CCbC55885232432e18d7E8BE124,2000000000000000000000,0,0,39183974326270501387663,1621367518
14654747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12471000540000000000000,641016139000091106249,0,1621368022
14654782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF94c56c83F79CCbC55885232432e18d7E8BE124,5000000000000000000000,0,0,92876337550259552093622,1621368092
14654917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28878188970000000000000,1595435143137816298589,0,1621368374
14655080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x410Bac23cCdCd29F57B0382D87A9b2Cf1109dE7B,141480006941029632006,0,0,2579727069561685600324,1621368708
14655199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,54558147027698577493,0,1621368984
14655409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdCE58FeC69a5522202F4951d72d74fa5F9C6B0B,141990000000000000000,0,0,2584885167161693655178,1621369516
14655579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A9500fA93a632D30ccBd94E97C30Caf0332A7fF,8001277300000000000000,0,0,135521792852203770437020,1621369896
14655579,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,836353807157801724,52696957233578913,0,1621369896
14655831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,493794417856655862,31112962443708875,0,1621370518
14656062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF94c56c83F79CCbC55885232432e18d7E8BE124,2000000000000000000000,0,0,31021680493437585379851,1621370992
14656196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde88d54819c4Ae692FbB8f5f914ac5723951EE65,17844477138690230861,0,0,272077211735332766906,1621371272
14656542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,648467032456922389491,0,1621372013
14656606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,4084746116469087747,0,0,62956273704564199769,1621372145
14656793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94C0aF134A748f4E973455Fc3D6c4130e47DDb5d,80000000000000000000,0,0,1232127222012871559537,1621372537
14656820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0070798Fc999aE0221Ec310AF8A1c04B8b2992b6,0,833203581200000000000,53786379590201246830,0,1621372591
14656906,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,9256155899040972087,597243253951905888,0,1621372771
14657251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,272077211735332766906,17552783109217038911,0,1621373542
14657396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8514D88b6fB8Ed27503cEBe31F2c39af007F0A75,618935720896316141259,0,0,9488171784094808251673,1621373840
14657520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC876450D7d058A2C67D3c735AF6B948144d8071,1000000000000000000000,0,0,15122807051848966169959,1621374224
14657543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC876450D7d058A2C67D3c735AF6B948144d8071,800000000000000000000,0,0,11917714875284842507535,1621374274
14657555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC876450D7d058A2C67D3c735AF6B948144d8071,879989754752000000000,0,0,12928124662692473020214,1621374298
14657624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7f98c977125003b9d16DDEaFFb64689cc0076F0,9000000000000000000,0,0,131252454900556547037,1621374440
14657779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb18e57A3293018DAe51937F41feFB1A2dEf9EAbE,411490000000000000000,0,0,5980346121648107737321,1621374758
14657870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dFd12836ff894d42d463bA9CBD5779765f06421,390000000000000000000,0,0,5630889241410545897937,1621374948
14657931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,686780828330545266366,0,1621375074
14657992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7f98c977125003b9d16DDEaFFb64689cc0076F0,9000000000000000000,0,0,130990088970373230613,1621375215
14658156,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4452323644147821553100,303338476005664549950,0,1621375551
14658309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,47884351728862862722913,3169102424645180302172,0,1621375869
14658356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1194441648350656377815,76927420419050378510,0,1621375963
14658411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,102295175197390515797,6583594663662953069,0,1621376077
14658755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,134002482824548946892,8623125413218233926,0,1621376867
14658821,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,231467533731119853122,14892075715616248255,0,1621377003
14659010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,107560454171684750644,6918903523199291524,0,1621377393
14659057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3963232418422395760,254922216940018415,0,1621377487
14659246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689051E0DDBaF5cE7fC8bDB4cdDCF12417568B09,37380980049288658,0,0,577675115312690046,1621377884
14659562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4a9B34921Ce86Bdde9CC2C4FD39ea4fA9D02856,2500000000000000000,0,0,38633465371864539549,1621378544
14659585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44921220093454602749,2889460544586953145,0,1621378594
14659641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14441002469592647122,928856168583508103,0,1621378706
14659831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,241100074720275280,15507614026976118,0,1621379098
14660349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe89db35d4AaA281904FACcf48033A66003eA50d,1227789271276579776,0,0,18974138241996942002,1621380236
14660633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe89db35d4AaA281904FACcf48033A66003eA50d,220338890288604203617,0,0,3398727719118046944996,1621380882
14660650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,755001834259003936636,48724213265542013544,0,1621380950
14660924,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1197809026736852750,77268840726657449,0,1621381556
14661002,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,120000000000000000,0,0,1849075280614390535,1621381722
14661052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd42212484248ae2Df11bB71fdD0982D6A16D496,837730000000000000000,0,0,12817859996768191391457,1621381822
14661111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,900000000000000000,58883251699074523,0,1621381944
14661154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,2000000000000000000,0,0,30385330847688736715,1621382034
14661248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e33894eD60A691a5c795325dAE461363863c8c,106679955285619578825,0,0,1619277179629234649946,1621382237
14661259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,281724857199267892381,18462869534471391751,0,1621382259
14661549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e33894eD60A691a5c795325dAE461363863c8c,3963098631957456850085,0,0,58187832894779424692742,1621382855
14661574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b29518e5ac3eda4CfC138FacD6f023bffc5d65a,100000000000000000000,0,0,1419765885257194897202,1621382909
14661646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37779755760200000000,2647137184192958060,0,1621383057
14661652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,375528356242341058638,26306181746381272332,0,1621383069
14661653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,0,2377343866623408030,166499665299834957,0,1621383071
14661671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,350178549502489676,0,1621383107
14662321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,961219532387314912164,67282683670821741786,0,1621384447
14662809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9804C736219fe67d3A9A5934f7092FBB49C370B8,0,14294241172387664193,1000000000000000000,0,1621385490
14663181,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,1722111725511410560915,120357002834074755040,0,1621386272
14663310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9804C736219fe67d3A9A5934f7092FBB49C370B8,0,14322541383269503079,1000000000000000000,0,1621386538
14663461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,142869141008440556,9975042768078554,0,1621386848
14663572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81cccF1f03f820cb0204Af25e03708E8D7B7f0C6,15000000000000000000,0,0,213526808006000517378,1621387080
14663667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1284857293123414508766,89664391352666335371,0,1621387274
14663692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933820bfC8Aa1AFE26D9A1Da7033574060cFb22a,211000000000000000000,0,0,3002493881924628126381,1621387356
14663714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,727467952187111954694,50882750335235847423,0,1621387400
14663841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,112290775266342832728,7850417983483845550,0,1621387754
14663931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,21281657130794224776,1487719534636540172,0,1621387998
14664284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19C4afe823d195495b949CaC4971bFE08cb9d164,120000000000000000000,0,0,1704663611064291135672,1621388781
14664341,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,463210924093478673351,32435526240697260161,0,1621388899
14664434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17000000000000000000000,1178676104985066101952,0,1621389089
14664469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,337150461830000000000,23146883408519439771,0,1621389163
14664616,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26778756203042085838,1838102977225629824,0,1621389469
14664868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC190d7cEA8e8bf0b381617062200C10CFFF0A91,1056883638248411726735,0,0,15174121744273065482195,1621389989
14664872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,705826918500259358987,49270867392434038088,0,1621389997
14664878,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2188000000000000000000,152484250260993950606,0,1621390009
14665471,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6855000000000000000000,475288963589099075423,0,1621391257
14665504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,148378344251527766812,10246914468858933567,0,1621391327
14665515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15053653660504125432,1039499489465034990,0,1621391349
14665699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,511938757017523621242,35340363519218836937,0,1621391752
14666015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000000,1364823139725160039666,0,1621392407
14666036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1704671515670965924726,114915454558765468358,0,1621392449
