block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15068556,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8e77380906692991888978626CF703A4635730bE,0,371347782544285,1403946214005694351,0,1622279931
15068559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5e8EB3FE57369BcdA21C376b18d07A236D54FFd,0,124125350853374266,468706789574709070104,0,1622279937
15068577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5e8EB3FE57369BcdA21C376b18d07A236D54FFd,0,34478349989387418,129990613726903248451,0,1622279973
15069102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x388193E7DA2D3d771745d109a6fe69A6BaF6Cea1,0,206667414775264908,777351094340825321729,0,1622281055
15069630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x976EB726b55C494590c1679AB5e5FA3B0D1b35c6,0,38821763549230165,145678584881088295811,0,1622282143
15069706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b1a1dC3ABA1688B4b4f967d0911C08DEB63C197,0,10247820818071544,38438259591423895632,0,1622282303
15069766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b1a1dC3ABA1688B4b4f967d0911C08DEB63C197,0,8196747291569865,30739942940015949212,0,1622282427
15069878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,17847991438900390450,0,0,4730765871171713,1622282655
15069889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17144242191056416212,0,0,4543859162027903,1622282681
15070371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4678CB6580b20bD4340FB5269e91af3E921180d8,0,100000000000000000,374732179906098482990,0,1622283673
15070385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4678CB6580b20bD4340FB5269e91af3E921180d8,0,300000000000000000,1120269530648149788995,0,1622283701
15070677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F5ef03E870332A1B42453bBf57B8A041E89eFe8,0,11604611535379270,43216240778840371009,0,1622284305
15070712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F5ef03E870332A1B42453bBf57B8A041E89eFe8,0,21530823252889800,80159318488688341121,0,1622284375
15070817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4678CB6580b20bD4340FB5269e91af3E921180d8,0,403013899556238586,1495001710554248271985,0,1622284593
15071123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F5ef03E870332A1B42453bBf57B8A041E89eFe8,0,39568524637902417,146227907763964811000,0,1622285225
15073188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeE01Aab958d83B60478D37Ccd538b8E46D96d34,0,7732997758626748,28566341488249939453,0,1622289483
15073893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5D60d02025D7A0dDBf913E7e6F25AD12B9e0c7b,0,4714069961219505,17412352600143716848,0,1622290937
15074020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,1634458616343545,6036875813495984169,0,1622291199
15074292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d97C1FA1fe2378F484571BeD33A89eb165E0ae1,0,41191485381512140,152090257013971432992,0,1622291759
15074304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,0,160549068236718104,591866587085869267406,0,1622291787
15074738,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,103870977325213574,382139190552166316506,0,1622292679
15075108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B3Dd234d921B19Bec1B96935f980f2836113889,0,36700945618048083,134875418631036329096,0,1622293443
15075624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,821725155610834903,3000000000000000000000,0,1622294507
15075626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,759594220073762281,0,0,208124179034232,1622294511
15075889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd60B7748d26D7d826d22E7Cd32EaE7b2aB681360,0,1864201937339023664,6667998893642793105655,0,1622295053
15075982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,743069113039834676,0,0,209450891275659,1622295247
15076203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,220903000000000000000,0,0,62237513935801336,1622295701
15076266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9A5f6a3777d128d7abF2Ff972Ca146a13A3fCa3,0,1078243975008555415,3775619590388790219080,0,1622295831
15076615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0,20955206929278316,72780658916480668143,0,1622296553
15077270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,15113806721565495791923,0,0,4194338763033683678,1622297903
15077997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC202930867769A83B61cf5053b65D1845E76Aea,21310815724496931208822,0,0,5486926251523337909,1622299401
15077999,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8e77380906692991888978626CF703A4635730bE,0,657981952155334,2654648623023898634,0,1622299405
15078037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC202930867769A83B61cf5053b65D1845E76Aea,26837897588628487229300,0,0,6254335767127763096,1622299485
15078039,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8e77380906692991888978626CF703A4635730bE,0,512278421052773,2310464315470910668,0,1622299489
15078106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC202930867769A83B61cf5053b65D1845E76Aea,19013102425183425450649,0,0,4029693182883769488,1622299627
15078108,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8e77380906692991888978626CF703A4635730bE,0,346471096513638,1689923756196922395,0,1622299631
15078234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,205437942975617123,1000000000000000000000,0,1622299891
15078255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,206310613361349778,1000000000000000000000,0,1622299933
15078262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,4000000000000000000,18551969398992227093291,0,1622299947
15078264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1537520173235160973,0,0,343652641834666,1622299951
15078265,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,171004267109458084,0,0,38221180967511,1622299953
15078274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC202930867769A83B61cf5053b65D1845E76Aea,20000000000000000000000,0,0,4273758552104844930,1622299975
15078276,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8e77380906692991888978626CF703A4635730bE,0,334557837765984,1627999995388998779,0,1622299979
15078291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC202930867769A83B61cf5053b65D1845E76Aea,20064429400501475811805,0,0,3925558639651386920,1622300009
15078293,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8e77380906692991888978626CF703A4635730bE,0,371363717869198,1970164678508031502,0,1622300013
15078308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,2000000000000000000,10378015408550258007539,0,1622300043
15078395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,395794071292503884,2000000000000000000000,0,1622300221
15078406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8aB8a077b02670aae04bcdBeF15CAFEA0fB50c9,0,150000000000000000,753457305777571524687,0,1622300247
15078424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2e67aFa38CcB7255123B87590d315EB997115E3,0,28501611166539047,142886215244222001653,0,1622300283
15078449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,926203507989248461,0,0,183700380643377,1622300333
15078656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,602512542002490113,3000000000000000000000,0,1622300763
15078709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,253385275717416469,1250000000000000000000,0,1622300869
15078804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,2379624897519854353,11414804367069310619179,0,1622301067
15078806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1574599780149600251,0,0,334665618420776,1622301071
15078832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe110A70608f4327d1F149b8Af68442B1aCADB6Aa,547500000000000000000,0,0,116223003692053979,1622301123
15078840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,500710470407719303,2335200000000000000000,0,1622301139
15079211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,53917737213535984,250000000000000000000,0,1622301905
15079356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD706b513bCCf833e74894127e30C1e2924B9b7aE,0,92306007339186151,427341839032269853050,0,1622302203
15079396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD706b513bCCf833e74894127e30C1e2924B9b7aE,214855007692349308065,0,0,46153003660000000,1622302287
15079971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB109e15Bb4f808e8CB64aad7d1e4588E0A1f4608,0,70694401076152833,327048325962021866905,0,1622303473
15080268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB109e15Bb4f808e8CB64aad7d1e4588E0A1f4608,0,36900000000000000,170516654216627404889,0,1622304087
15080295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,874350833081763040,0,0,188148910192345,1622304141
15080488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf540eA05395Bf05D4b686dDb69dA04037E01Ab73,0,11358013650430325,52459773264371826536,0,1622304539
15080666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf540eA05395Bf05D4b686dDb69dA04037E01Ab73,0,646251892693748325,2964649867154041780474,0,1622304907
15081296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x773743e9e4d124D7B79c98799DA8c1E14f032080,0,1069225081390795165,4819705723058496948944,0,1622306207
15081396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9520b26F843414a59d57775a2046acb2bDD2020f,0,1341523538913886,5981627908291424442,0,1622306411
15081710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66392cAE8619293fE638378f60818caCCeE4a67d,0,3000000000000000000,12987454128727749861652,0,1622307059
15081712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2103448150003459654,0,0,497470963318061,1622307063
15081752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66392cAE8619293fE638378f60818caCCeE4a67d,0,3000000000000000000,12252746796620687033909,0,1622307147
15081853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8466408330aC793C2c7051F0403154B2166D8f47,0,1000000000000000000,3931526828766048629072,0,1622307353
15081855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1105408177959482646,0,0,282119135259286,1622307357
15081985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C976F29F024a506e623Db5Bd9c26b6a0C9F2619,0,9502065565357805,37005092103499290315,0,1622307629
15082049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ef3e95e5025D89966695DA57c3ed031eeBC1bd0,0,4652283425082032,18115600000000000000,0,1622307761
15082179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2d8E9Ac6779B681A8a78a8B0963d81A41f485ee,0,1339013522448087,5213716681616133618,0,1622308029
15082345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ef3e95e5025D89966695DA57c3ed031eeBC1bd0,0,83302111932549941,324100000000000000000,0,1622308369
15082543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23a881E335A116e8edf04AD2c254ED10Ce489ABF,0,11370963669639426,44201772374914703126,0,1622308777
15082569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553aeaaA787cA5BBCA6E172D3fDE33957ff4B91,0,2464180546996038,9577659355551804936,0,1622308833
15082623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553aeaaA787cA5BBCA6E172D3fDE33957ff4B91,0,13705364366628127,53261411108524492682,0,1622308941
15083174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9c73C43117FaB6Ec23296C65fFB29ca7ed0B883,0,441277368355296331,1708020863723627068612,0,1622310079
15083216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC343a10B34637960b6Dd7B9F7d80826D44588F34,0,66706496646841411,257047492238510700367,0,1622310167
15083507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ebb3B44fBA4a542592FFC3CF943418A7CFFa48E,0,200423802423174514,770568301628323752969,0,1622310765
15083620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0aC537F3BaffB2220c734cF2aab35dfa66390Ce,0,105121797798528131,403116028691996134305,0,1622310999
15083769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,9890974414462317,37892463842563515370,0,1622311305
15083958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE40f7506C652F99877c3E6342bbd742c4D3eDB2,0,2190000000000000000,8233978368422371171443,0,1622311695
15083998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,5050661333802169,18636331267967383102,0,1622311779
15084410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dB3Db7EDD3dD4eeC4993951Ef2e46336eeDc76A,0,216131705552382358,796039898108116283409,0,1622312627
15084574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654Cbd0d7B1765091b035BBB0205Dd4b6b49C7F,0,2000000000000000000,7233509048319463470489,0,1622312967
15084585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17412352600143716848,0,0,4864633924336010,1622312989
15085014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401c0F82117B3262b79a7697Bf98bBD7C0d4e36C,0,830000000000000000,2933732320450802951913,0,1622313875
15085546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2d8E9Ac6779B681A8a78a8B0963d81A41f485ee,2656857564662995869,0,0,752133117735009,1622314971
15085907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2d8E9Ac6779B681A8a78a8B0963d81A41f485ee,2428227977773787591,0,0,687402239750017,1622315717
15086272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43930862B2AaF339e942d662cc357B41b548a68A,0,20000000000000000,70221069803904069726,0,1622316471
15086275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43930862B2AaF339e942d662cc357B41b548a68A,0,20000000000000000,70210138565404509467,0,1622316477
15086279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43930862B2AaF339e942d662cc357B41b548a68A,0,20000000000000000,70199209880465284572,0,1622316485
15086282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43930862B2AaF339e942d662cc357B41b548a68A,0,20000000000000000,70188283748290901911,0,1622316491
15086286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43930862B2AaF339e942d662cc357B41b548a68A,0,20000000000000000,70177360168086178144,0,1622316499
15086306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43930862B2AaF339e942d662cc357B41b548a68A,0,20000000000000000,70166439139056239579,0,1622316539
15086320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43930862B2AaF339e942d662cc357B41b548a68A,0,20000000000000000,70155520660406522022,0,1622316567
15086327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43930862B2AaF339e942d662cc357B41b548a68A,0,20000000000000000,70144604731342770639,0,1622316581
15086337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43930862B2AaF339e942d662cc357B41b548a68A,0,20000000000000000,70133691351071039806,0,1622316605
15086348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43930862B2AaF339e942d662cc357B41b548a68A,0,20000000000000000,70122780518797692965,0,1622316627
15086350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43930862B2AaF339e942d662cc357B41b548a68A,0,20000000000000000,70111872233729402483,0,1622316631
15086612,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,12936191889293737634635,0,0,3616705557369845852,1622317171
15087007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5Ed3283b8d0cB5f6bebac3B2D90b9f1E015451E,0,4119906977579200,14857243747589878085,0,1622317985
15087028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5Ed3283b8d0cB5f6bebac3B2D90b9f1E015451E,0,10465823307272562,37739773411302641707,0,1622318027
15087104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,25250004367069310619179,0,0,6774445655912399898,1622318187
15087482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5Ed3283b8d0cB5f6bebac3B2D90b9f1E015451E,0,59115762508582085,225000000000000000000,0,1622318963
15087798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB976D74FCf48704602E7A2B28a674629C1bc36A2,0,263079087192871363,1000000000000000000000,0,1622319615
15087800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4367012B518fa423924e5064A4FF17C0020b70B5,0,13380865450299309,50805600000000000000,0,1622319619
15087838,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,21378693076936786614,0,0,5597031803985977,1622319699
15088689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654Cbd0d7B1765091b035BBB0205Dd4b6b49C7F,0,4077977484608250659,15233000000000000000000,0,1622321453
15088792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,37984146582986333741,0,0,10273979217408442,1622321667
15088815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9de5Fb2e82681CbF0f9885b2E17c7aADAF7c6a32,55462314692143909754,0,0,15000000000000000,1622321713
15088850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,489473815409786210598,0,0,132303713985556713,1622321787
15089012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9de5Fb2e82681CbF0f9885b2E17c7aADAF7c6a32,1134848215472459337934,0,0,306219686759687082,1622322119
15089035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9de5Fb2e82681CbF0f9885b2E17c7aADAF7c6a32,0,316260419381435584,1165000000000000000000,0,1622322169
15089095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9de5Fb2e82681CbF0f9885b2E17c7aADAF7c6a32,165000000000000002085,0,0,44571366343307370,1622322293
15090941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83698A4B9e5ECc17D21531f75bcECa69af88BE1d,0,30007172140772313,110425265293354935088,0,1622326097
15091850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,0,743241791715475364,2726858826764589810524,0,1622327975
15091875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,0,80520367293824214,294468252694705824498,0,1622328025
15092097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,38128042083717278410,0,0,10366237728470590,1622328485
15092526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x186A5a32d6B79239daDADEe4C3104a58f30E02e6,0,44007509724244826,160873177717188560343,0,1622329367
15093022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,3947704848997749,14428466176841523927,0,1622330391
15093799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100000000000000000000,0,0,27194143621003988,1622331993
15093911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,104235549116714102563,0,0,28339806779153421,1622332225
15094118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,100000966309067260607,0,0,27182591965226489,1622332651
15094820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4Cd57b06C9f735aBd6240A2683026E308f716C7,0,978772178578699862,3565991590525127645970,0,1622334099
15095316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd51dDE4BF6F40a04186A5DE22B17d1a68fa61325,0,27555164962341648,100000000000000000000,0,1622335123
15095505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4000000000000000000000,0,0,1091086670378269516,1622335513
15095537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,812270235841715432,1622335577
15095558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,807144630938880922,1622335623
15095570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2722179193529123217956,0,0,728002130648377454,1622335647
15095650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8f443627081d5d2E1774462F338e5031AC86Bd1,0,1809733149782927702,6698326096317179825920,0,1622335811
15097390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdF796E135a942e1A4cf7b8C256599a234bD39C1,0,101522015549323086,372963707847293140877,0,1622339399
15098573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD651E2c626eE210Fc38676124D5007Ac822AD749,0,143557372861039970,526892014868773461741,0,1622341841
15098670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,526892014868773461741,0,0,142697793508386761,1622342039
15099442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,454132249222467225869,0,0,122866238750925050,1622343631
15100699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e80C53f2cdCad7843aD765E4918298427AaC550,261568809283627026689,0,0,70714935503699320,1622346225
15100918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33B332b0E719c8C39394746910860694A88Efc6D,0,21744498119352099,79964471319414358955,0,1622346675
15101365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x478032Bf8d291A82FdCf78F7C9515EC1CEfBEbd2,60000000000000000000,0,0,16218218633723270,1622347597
15101438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3479732749043471498,0,0,940521960985285,1622347747
15101838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfa837104c54f543C9bc43C54A9328dECeb1796B,0,1000000000000000000,3663536568674580971356,0,1622348575
15101936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64a5b082e7592f09dE33Bf7ECf0A066445A0eFC3,0,35510557707364694,129576299239296605767,0,1622348775
15102033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf81F8eEBB28E281c551C4F4f63C4906C7b275571,0,115337776658119651,420619213654781666634,0,1622348977
15104442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1707288831688623219341,0,0,464725894654705678,1622353959
15104998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x304850123E70F8CED7273C153A6103F422cd9D14,0,19000000000000000,69502363409741017536,0,1622355107
15105947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3CD51462c903023271BcEfF4cd398c0Fe09E7d,0,54689807895619544,200000000000000000000,0,1622357065
15106407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93D2Fd906f3564B1C79D3f34A207a2aAbdb109b8,0,500000000000000000,1824625827252609394137,0,1622358013
15107288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44a172579f05CDC36820A66c8AE555CdC91C1E73,0,250000000000000000,909702873344664408330,0,1622359831
15107802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80e7bDa063A038A3391Ef8EDB6b1F5dc4BeD842F,0,551306591102520623,2000000000000000000000,0,1622360891
15107981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7FEA0ce6A2ad72E955434a406C093662cfABEa5,0,224474738598285052,811940962362281479956,0,1622361261
15108380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4407259744279676502474,0,0,1206627323370494755,1622362083
15108749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8466408330aC793C2c7051F0403154B2166D8f47,3805428202979586417289,0,0,1032947918025693875,1622362845
