block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14504683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3650298656325594,0,0,246236633215702024215,1621041582
14504721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1153335959938900,0,0,77750345771426759015,1621041662
14504742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1346477639259693,0,0,90740520798448549020,1621041704
14504943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1154415740564756,0,0,77771399504775117005,1621042158
14504980,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16705413169473618,0,0,1122757700005346005587,1621042236
14505035,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,19323261809019608,0,0,1292510502733525031113,1621042404
14505053,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15216399436900323,0,0,1013164043180614461038,1621042476
14505071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4500000000000000,0,0,298846314463796040043,1621042543
14505124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1379193471290339,0,0,91521529437901866403,1621042653
14505124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3500000000000000,0,0,232106196184916213378,1621042653
14505160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3945834791377444,0,0,261415384809034952516,1621042729
14505207,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13358466399530141,0,0,882997756178902681300,1621042823
14505689,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,658972809639804856007,1621043822
14505929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6185920174609654,0,0,406768630423898108342,1621044331
14505945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8005835467584049,0,0,525461297771666305416,1621044363
14506240,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,654799937927362753028,1621045018
14506240,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,653086599103717984453,1621045018
14506260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,26042774730894973,0,0,1692831165928551231802,1621045058
14506298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5500000000000000,0,0,356040022703445180936,1621045134
14506415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3268374548082804,0,0,211335052281578661551,1621045416
14507583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,223174895706982169483,3430731582674450,0,1621047935
14507610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x932c1a84d498a50b47F9409186eF05100F38af34,0,47452812027194293537,729066381349647,0,1621047993
14507610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x932c1a84d498a50b47F9409186eF05100F38af34,0,47446515707533745116,728830757357660,0,1621047993
14507618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,996432513616010675497,15274330754991706,0,1621048009
14507911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,176645813267815527336,2701437704068262,0,1621048627
14508475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,700000000000000,0,0,45510437942126604138,1621049874
14509199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12212526345137576,0,0,792661135988092709471,1621051401
14509247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3669888576175229,0,0,237702757664108176322,1621051497
14509247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6900000000000000,0,0,446305775561675206202,1621051497
14509348,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,24604284680782750,0,0,1584951440573883400714,1621051707
14509384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5995573912926132,0,0,384686768493902851077,1621051783
14509753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1241370397627272,0,0,79573723534895354006,1621052541
14509770,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12388413673720636,0,0,792716389460759809236,1621052579
14509812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2500000000000000,0,0,159662740437082492558,1621052663
14509900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2082178579955855,0,0,132899676678848681208,1621052847
14509921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,416487971975906,0,0,26574667418633619849,1621052889
14509935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5843938407704152,0,0,372580209036487355266,1621052917
14509960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,743324000000000,0,0,47350205103844617653,1621052971
14509961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47247619747371896356,1621052973
14509962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47238558503606173915,1621052975
14509963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47229499867570708688,1621052977
14509963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47220443838264710062,1621052977
14509963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47211390414687867558,1621052977
14510119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6908002121044508,0,0,439188561125244670860,1621053297
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47118185157902389282,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47109161140270362889,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47100139716091120909,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47091120884370717967,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47082104644115684877,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47073090994333028371,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,743324000000000,0,0,47157202390895788160,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,743324000000000,0,0,47148158236641253632,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47046029940972695208,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47037026653393613087,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47028025951325150809,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47019027833777166741,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47010032299759993251,1621053783
14510354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,741856000000000,0,0,47001039348284436441,1621053783
14511125,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1026707822700366943167,16076387408554301,0,1621055418
14511156,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1084844986674272930358,16914242050032506,0,1621055480
14512202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,207982274350139,0,0,13288455639693588031,1621057688
14512202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2100000000000000,0,0,134133690685023915322,1621057688
14512261,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12028274675121404,0,0,766882820938956502141,1621057810
14512292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2928252301927308,0,0,186334552680154313397,1621057872
14512340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2200000000000000,0,0,139900661727271802516,1621057972
14512404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6200000000000000,0,0,393838399511388804885,1621058104
14512466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5900000000000000,0,0,374196881884329300094,1621058232
14512506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5263807480892645,0,0,333367180058756329514,1621058312
14512530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,200000000000000,0,0,12657458785721366741,1621058364
14512554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10569526328534825,0,0,667990987242039168161,1621058412
14512599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,744174000000000,0,0,46963021483886909278,1621058506
14512599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,744174000000000,0,0,46954028145635619793,1621058506
14512610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2974259738480593,0,0,187572726888184255711,1621058528
14512610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7800000000000000,0,0,491229200221368365925,1621058528
14512639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5961997252814416,0,0,374811721628933874937,1621058586
14512663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1600000000000000,0,0,100489167383975616903,1621058638
14512680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1065888058936889,0,0,66920965414569357014,1621058672
14512680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5400000000000000,0,0,338753990856429504698,1621058672
14512748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4065268736751922,0,0,254713840121634093157,1621058812
14513559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2900000000000000,0,0,181540441888457151130,1621060660
14513713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,744649000000000,0,0,46593353079207009785,1621060997
14513713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,744649000000000,0,0,46584462934485013263,1621060997
14513713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,744649000000000,0,0,46575575335191395916,1621060997
14513714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,744649000000000,0,0,46566690280354263860,1621060999
14513714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,745445000000000,0,0,46607571458950723138,1621060999
14513714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,744649000000000,0,0,46548918309192000537,1621060999
14513785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,744649000000000,0,0,46540040884613888047,1621061145
14513785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,744649000000000,0,0,46531166000608284821,1621061145
14513857,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1000000000000000,0,0,62473427148281337616,1621061297
14514373,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,540320000000000000000,8588616287381235,0,1621062361
14514743,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,631241545671110595825,10009892328110928,0,1621063128
14514767,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,969691911248428004983,15326789976744366,0,1621063180
14514776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,133208748793305343021,2100747003739078,0,1621063198
14514817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,66793298478114553156,1052924248079599,0,1621063284
14514832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,146916762229008173219,2314978471138209,0,1621063314
14515939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,333756097660425987078,5253887124954504,0,1621065675
14515951,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,637341399926392488742,10013075316782092,0,1621065699
14516188,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,640024012159579711948,10029193483740819,0,1621066189
14516231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,226312560573071842607,3540096556771903,0,1621066279
14518289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,51176316483175483628,800075744376467,0,1621070543
14518310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,133069121913237607077,2079588649988396,0,1621070585
14518332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,66522475602113008292,1039185181012942,0,1621070629
14518466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,13303527995730553668,207788310778315,0,1621070909
14518466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,224321239790315571632,3501999576471817,0,1621070909
14518485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,106373216471653599803,1659537939593273,0,1621070947
14518485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,410900961315369958849,6403805309434801,0,1621070947
14520125,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,289830513648125330050,4510551944249443,0,1621074438
14520131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,232137606755846375518,3608884932056185,0,1621074454
14520135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,300696423278785887899,4669696512564597,0,1621074462
14520193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,13265368731443463778,205875233795911,0,1621074590
14520194,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,646074885804830371592,10013617723899556,0,1621074592
14520247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,39747350446212396349,615197994893538,0,1621074698
14520271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,52991987732814344061,820041429211467,0,1621074750
14520271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,58172512493957968140,900007514697800,0,1621074750
14521014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,829704366413388,0,0,53307662765543115214,1621076311
14521046,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8410308721627727,0,0,539707065436568249750,1621076390
14521350,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9003374328303484,0,0,576462101681656965485,1621077041
14521382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1880602160057499,0,0,120240062259746998429,1621077105
14521409,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14304022296545181,0,0,912645113928531262924,1621077163
14521414,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1350439762507969,0,0,85988090117177720049,1621077173
14521445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1300000000000000,0,0,82748030267104639199,1621077235
14521737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3368843555373989,0,0,214305514940554365677,1621077840
14521878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3795306957164249,0,0,241211259813573392495,1621078154
14522312,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,22187175840620395,0,0,1405397469035040191966,1621079103
14522471,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13037335343211991,0,0,822081175003412179351,1621079436
14522518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2780106509802991,0,0,174945597447429263381,1621079534
14522543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7075011042076616,0,0,444651085179288180245,1621079584
14522600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3005140683984512,0,0,188623001171618434530,1621079737
14522650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1933240443250172,0,0,121266384368872801444,1621079841
14522848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3226320230350237,0,0,202243573523472616109,1621080255
14522863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,860441727337866,0,0,53908955589477154183,1621080285
14522892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10600000000000000,0,0,663144887336929124898,1621080347
14522895,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3179338698902744,0,0,198551052946509043048,1621080353
14522970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5199493069751633,0,0,324362716924109776783,1621080507
14523067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6079892745741364,0,0,378738499118996189130,1621080705
14523120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3400000000000000,0,0,211541705198721310426,1621080825
14523164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1957759494888868,0,0,121724793495461541063,1621080917
14523217,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9868461516052980,0,0,612652539648585702641,1621081027
14523650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,767508000000000,0,0,47583616228578640137,1621081923
14523722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8763620485981002,0,0,542664144937517930885,1621082071
14524159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5400000000000000,0,0,333777665700948064134,1621082973
14524177,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12204106747612217,0,0,752657193341890354833,1621083013
14524252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14244889163630780,0,0,875569515947744471659,1621083167
14524320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1559071219376599,0,0,95636779150722670788,1621083307
14524320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1500000000000000,0,0,91977524224848866748,1621083307
14524325,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9596936116594772,0,0,587641996818212215758,1621083317
14524364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2897378094847094,0,0,177132071365972900288,1621083399
14524380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,891996129861637,0,0,54506264514648307635,1621083431
14524425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1338768395962263,0,0,81783610559344296459,1621083551
14524472,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,11794116796831025,0,0,719292588856735544787,1621083645
14524587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3589918286248456,0,0,218513917554904961191,1621083892
14524616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4044597316661745,0,0,245952348026881125891,1621083954
14524641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,300000000000000,0,0,18233007363606184766,1621084004
14524660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7676228900486002,0,0,466067012249006729579,1621084042
14524725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3700000000000000,0,0,224325385570506044769,1621084176
