block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27003485,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,750925505574306261,0,0,1753496496262672219,1649670170
27004022,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,724811210551593372,0,0,1665976930977636939,1649671356
27006674,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc6d245565D5c3934e23B120902903DBf6Bc27fCe,1539846450046937166,0,0,3455583644119995724,1649677084
27015097,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc6d245565D5c3934e23B120902903DBf6Bc27fCe,865415076994222935,0,0,1893670684426675312,1649694884
27020015,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1241478682632621942,565731119734156240,0,1649705396
27047786,0x87cD25BDE5C31a012f198EAF192355542240B274,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1928856377014370755,865891959080265080,0,1649766725
27048214,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,612185049136858,272327106212769,0,1649767609
27058112,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,940338286968472681,0,0,2080656479091055413,1649788940
27074252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D6bdd3a4219b543bB24DAcE9daF1eD2A8862D7E,0,3000000000000000000,1342005189989360947,0,1649824090
27084172,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,962462411852782115,0,0,2147311145489898415,1649845775
27090291,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1622754962828884244,724806936239743650,0,1649859810
27104589,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1435338655971756313,631975390300649673,0,1649890631
27110430,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1442898928164124672,626854170783114254,0,1649903445
27123934,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,562538879621287981,0,0,1288028600874690716,1649933897
27131917,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,906720767751228312,0,0,2044040042201668253,1649950925
27213309,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,810639102882826804,0,0,1794729069133017894,1650130493
27224444,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1284499073069064345,578115353334553741,0,1650154157
27246485,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1433848494286297590,637135854392218367,0,1650202965
27252615,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1578361175384685635,691550939294514904,0,1650215887
27253640,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1588460632255860702,685826471709786190,0,1650218113
27260604,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1581802317f32A2665005109444233ca6E3e2D68,562844659454601173,0,0,1297560510883962489,1650233000
27262880,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,728689363064692777,0,0,1656972932766892496,1650238082
27263564,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,678939522103564780,0,0,1521047694068527530,1650239494
27263822,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,685534368441853671,0,0,1513996009297202655,1650240282
27264537,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,743708976082997799,0,0,1618213549999266146,1650242064
27269526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,111296887892014696,0,0,240027648214228074,1650252896
27270899,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,1194655244283657755,0,0,2542175671672015875,1650255810
27294539,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1887179161374565387,884364832679182661,0,1650307252
27300926,0x1C7600AD0ED5f81368454FcC3A52806593259c3c,0x1C7600AD0ED5f81368454FcC3A52806593259c3c,0,967423707787818170,447174510281918044,0,1650321363
27323559,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2118129530187735490,964807839311943286,0,1650371612
27326908,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2139838024606244142,955291008792833447,0,1650378864
27328631,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1979403629806044589,866803666422466112,0,1650382549
27350023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,685092771889472391,1650431395
27354891,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1522929810440971624,660344364908056607,0,1650442292
27360464,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1692279549115001231,722972589209795494,0,1650454684
27363213,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1816824751980504515,763812504025385588,0,1650460741
27367262,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,720512551378342926,0,0,1704440730931182641,1650469764
27371807,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,858697786087641152,0,0,1997088932137116053,1650480018
27388547,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1911567354310279746,817365887891663451,0,1650516141
27399327,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1722339306986628740,724296267068013606,0,1650539720
27399690,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1329536073415399067,551404568959099952,0,1650540475
27409843,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,602598916816727909,0,0,1443521203207461041,1650562284
27412317,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,846642127056829460,0,0,1996536932967400221,1650567410
27413129,0x1C7600AD0ED5f81368454FcC3A52806593259c3c,0xa32EE1C40594249eb3183c10792BcF573D4Da47C,553467539352549343,0,0,1285644146066744195,1650569086
27415403,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,836479792947100713,0,0,1914455130123528560,1650573774
27418554,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,772895684638645289,0,0,1739021549228333496,1650580277
27431729,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1668014179434443634,737174816321366986,0,1650608243
27442224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2243166433460789030,973497428833989278,0,1650630833
27442445,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1974798591138790196,840520226571393320,0,1650631419
27447752,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,1153453977367024479,0,0,2684970189711566876,1650643609
27451501,0x139B341c75D016a2df262F9babb4F8C794484D41,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,9027455087023346220,3746850701920087391,0,1650651591
27451507,0x87cD25BDE5C31a012f198EAF192355542240B274,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,1438431569708449668,0,0,3532564127810241396,1650651615
27452217,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1687879710596638222,688869085957908585,0,1650653121
27452349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2342089619465508557,938815813557120291,0,1650653393
27455318,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1749586083095461446,688701693818710253,0,1650659907
27458900,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,958229548191227266,0,0,2412599349207287715,1650667698
