block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27057814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,101320058282489251898,0,0,4287469166623413239808,1649788324
27057817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,1466678828376979475065,34519808473957538292,0,1649788330
27057850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,5614777761136650485760,131508698935734019912,0,1649788396
27057866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,103676830000097533804,0,0,4403646592254251368448,1649788432
27057889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,5672416341246227775488,132635131415828203754,0,1649788478
27057917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,92106169187550472785,0,0,3920236248569332891648,1649788534
27057938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,5494299602269316841472,128179599769522873906,0,1649788580
27057955,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,169212021912623949912,0,0,7201199170405566361555,1649788614
27057955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,108627830729907808390,0,0,4585500015026356879360,1649788614
27057955,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7201199170405566361555,169269464903033537611,0,1649788614
27057981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,5591999061877208383488,130294148458431138776,0,1649788666
27057998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,105008729309728272670,0,0,4483206583076563451904,1649788704
27058023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,5597177510935147839488,130218870466188775948,0,1649788754
27058046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,82327927567511937315,0,0,3522500348274671091712,1649788800
27058067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,5735245141372246687744,133042288953620741114,0,1649788846
27058070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,53939094650205761312,0,0,2316718531845183808700,1649788852
27058092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,101349147164247538581,0,0,4333214767807011487744,1649788896
27058118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,85512705690879751329,0,0,3636153955275823906816,1649788952
27058145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,90631354703566348538,0,0,3834022786424148852736,1649789006
27058160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,3886980548965780946944,91330865697905063075,0,1649789036
27058177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,4264103419737018990592,99632659023415613736,0,1649789074
27058207,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,169417264883443582261,0,0,7192801714197435730804,1649789134
27058207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,111903918198719613120,0,0,4712140370552580210688,1649789134
27058207,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7192801714197435730804,169505639716447656817,0,1649789134
27058234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4031233143549751984128,94269114193601753384,0,1649789188
27058261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,88363135724043027907,0,0,3756747037095602159616,1649789246
27058290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,4341930356758011707392,101476437769821211520,0,1649789304
27058312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,4106114040533770829824,95411335278843296149,0,1649789352
27058354,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,168969724791721043507,0,0,7212797102319943358446,1649789436
27058354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,109607087107502135747,0,0,4640781831661038338048,1649789436
27058355,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7212797102319943358446,169038223819227993741,0,1649789438
27058377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,3806836474309991989248,88544336616272653400,0,1649789486
27058396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,90263169184839894502,0,0,3857352002845133504512,1649789524
27058416,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,169504220465671395011,0,0,7188855728329481019713,1649789564
27058416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,117620733482782130327,0,0,4946803211705157419008,1649789564
27058416,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7188855728329481019713,169648188524072433593,0,1649789564
27058431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,98860648323433313209,0,0,4172821569509333139456,1649789594
27058432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,2834317655015983479421,66809658100733063017,0,1649789600
27058461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,4989928293234169085952,116990121514968766763,0,1649789658
27058492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,4066205297928884453376,94742635756802374803,0,1649789720
27058517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,4218825736566172286976,97743309960100715707,0,1649789774
27058519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,74582451862012904522,0,0,3202092435006517461259,1649789778
27058543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,97274606721692779582,0,0,4155334546514735792128,1649789826
27058565,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,169560759081747087837,0,0,7186928243055609006377,1649789874
27058565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,118752086046457120684,0,0,4991223390849407647744,1649789874
27058565,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7186928243055609006377,169715494524553558428,0,1649789874
27058584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,4751597215833074434048,111287848800343110684,0,1649789912
27058622,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,169626113303947792604,0,0,7186968986565377036940,1649789988
27058622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,106985447744973369475,0,0,4496490564147686146048,1649789988
27058622,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7186968986565377036940,169664967397363312059,0,1649789988
27058645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,4480487121978658390016,104925920084136566440,0,1649790038
27058696,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,169617147069131920965,0,0,7186088346078783661386,1649790144
27058696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,114722189790001541201,0,0,4820244267414828613632,1649790144
27058696,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7186088346078783661386,169731992162198876742,0,1649790144
27058722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,88122097011214193058,0,0,3717453655577888030720,1649790196
27058724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,3061321515240522133027,72167381353142171853,0,1649790200
27058747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,4139200822958194425856,97095239973836118090,0,1649790246
27058773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,4194605290995267928064,97833857008679339244,0,1649790302
27058801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,97436657291482181466,0,0,4152667258551813537792,1649790358
27058823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,100494430105886848239,0,0,4258266470770682626048,1649790406
27058848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,3794581270946922889216,89044880483483588846,0,1649790456
27058874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,5344606550340263739392,124634635293255157095,0,1649790508
27058885,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,169213270591202725099,0,0,7203547567002113141942,1649790546
27058885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,116672566100987044935,0,0,4925514878138656489472,1649790546
27058885,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7203547567002113141942,169349666709034574233,0,1649790546
27058895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,5167581320564193624064,120457869802874239969,0,1649790586
27058909,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,169187929619105752460,0,0,7204494390759433118371,1649790642
27058909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,119033214298804573473,0,0,5026240699826426609664,1649790642
27058909,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7204494390759433118371,169347647017435317583,0,1649790642
27058927,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,168518059999999983616,0,0,7126634037525339853500,1649790714
27058927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,125192725667656731148,0,0,5249304563098820018176,1649790714
27058927,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,7126634037525339853500,168733232482666150019,0,1649790714
27058942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,4688872270159445229568,110115159260980050765,0,1649790774
27058959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,5457619191093820129280,127279536668575419736,0,1649790814
27058983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,101039096430854924728,0,0,4309897143603826262016,1649790862
27059007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,101181450352645088773,0,0,4290511474797026738176,1649790910
27059026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,5314720032589082525696,124498964255690712393,0,1649790952
27059051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,5391246126241832501248,125368408968030803216,0,1649791002
27059073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,84694109847576017916,0,0,3624689671842705702912,1649791050
27059098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,92505383804038793944,0,0,3938487059681176977408,1649791100
27059120,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,169888111554784783543,0,0,7177936259545414460464,1649791144
27059120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,109812551888816868301,0,0,4602048346134685941760,1649791144
27059121,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7177936259545414460464,169953152285351766633,0,1649791146
27059148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,4656784099028475838464,109363548322640315646,0,1649791204
27059163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,4555949657660163883008,106321039710081846548,0,1649791234
27059190,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,169364373008588736322,0,0,7200817786745918260994,1649791288
27059190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,108200284161744864062,0,0,4563171040088301240320,1649791288
27059190,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7200817786745918260994,169416711309049527448,0,1649791288
27059217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,103919780694926687953,0,0,4398998907719591657472,1649791346
27059245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,4351484537253938593792,102186649873325743020,0,1649791402
27059285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,85131402389966720478,0,0,3605344276313363447808,1649791486
27059305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,5534732965695805456384,129736634847204558323,0,1649791526
27059342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,5319952576539969716224,123777603849617350478,0,1649791604
27059361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,84672253299374692581,0,0,3621622304061056876544,1649791642
27059390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,85238066366079018690,0,0,3627718961861354848256,1649791700
27059427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,89883480625001803763,0,0,3805900185141512765440,1649791778
27059441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,5751006880071176683520,134829515223344662088,0,1649791806
27059463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,5745290996164721639424,133638264816946377913,0,1649791854
27059487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,91973151591048384715,0,0,3935245941764876926976,1649791902
27059513,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,168210498999999987712,0,0,7142630886119911625533,1649791954
27059513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,121537033886960206636,0,0,5117306193619032473600,1649791954
27059513,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,7142630886119911625533,168391885339308188925,0,1649791954
27059535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,5657261361336830394368,132204902998979035368,0,1649792002
27059561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,100883037398518500261,0,0,4295106917047305502720,1649792054
27059612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,5500561351784139849728,128319187317429879694,0,1649792160
27059882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,61854615728626871878,0,0,2640770934852209868800,1649792716
27059969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,67238331116529712354,0,0,2859790416931929456640,1649792898
27060096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,5606580162444765691904,130785929472940354273,0,1649793160
27060266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,65665283521673463425,0,0,2803490883510348021760,1649793508
27060369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,65909287640663786215,0,0,2803089278934418194432,1649793722
27060532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,62039900018057494319,0,0,2628678362739132334080,1649794056
27060732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,68997491052503359700,0,0,2912326061520377085952,1649794468
27060734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,2251407520904518675978,53044465521458032475,0,1649794472
27060814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,5541004424259509944320,129852563189350026569,0,1649794640
27060928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,4841925144768045645824,112664957366170396962,0,1649794876
27061068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,86909362315415190865,0,0,3715537962473164898304,1649795164
27061157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,3056986042013313400832,71109948833516791407,0,1649795346
27061303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,97973543244889609574,0,0,4183373224308194148352,1649795646
27061376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,71003597491658701886,0,0,3016818121797034049536,1649795800
27061441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,88911462414931249681,0,0,3760097779059676151808,1649795934
27061629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,3104629771781936775168,73006366537041380174,0,1649796318
27061739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,3672286129074773950464,85953987467202045130,0,1649796546
27061800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,76541241572648359950,0,0,3251487042245375295488,1649796680
27061883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,79763224081329105514,0,0,3372929702071187275776,1649796850
27061970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,5045151059965623926784,118459034466086229735,0,1649797032
27062052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,5096936382843138867200,118845165189609770380,0,1649797200
27062191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,82426372741036879708,0,0,3517670698492200222720,1649797486
27062244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,73237049215942385001,0,0,3111294223084078235648,1649797596
27062292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,4724004027224411865088,110412161536787963423,0,1649797696
27062468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,4565693993306088275968,106035544955109327513,0,1649798060
27062470,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,52416151341004161024,0,0,2246987159399820238160,1649798064
27062587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,71808651475133942026,0,0,3067115185707513544704,1649798302
27062633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,73152680056601102481,0,0,3111288611738906787840,1649798398
27062713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,77751698877190136540,0,0,3292345294533808357376,1649798562
27062798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4908492921161984770048,115098098459413178193,0,1649798740
27062871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,71590534951654706621,0,0,3038680507538572574720,1649798890
27062975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,4812768828615343210496,112572992081245456692,0,1649799102
27063052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,79699196578010002102,0,0,3390235947704947048448,1649799264
27063155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,85174937797374841399,0,0,3605754198726698598400,1649799474
27063275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,3700663984770017918976,86888819766736034112,0,1649799722
27063313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,80664690049749562422,0,0,3415661506287766077440,1649799838
27063395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,3320751720244446756864,77959624953590521075,0,1649800170
27063481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,75869682757740785117,0,0,3212607039224694702080,1649800402
27063586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,76066585362340999146,0,0,3206710799414316236800,1649800628
27063591,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,3115847106960935812115,73473960793058353713,0,1649800638
27063652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,73305198434625253296,0,0,3090121039210528374784,1649800764
27063654,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2426447828595817699561,57243231030089495253,0,1649800768
27063712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,4808261315503906095104,112870814225779857434,0,1649800954
27063740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,4701177562345633218560,109639525486576983982,0,1649801066
