block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14193975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,1000000000000000000,425007473440233818,0,28609706525319514249,1620374483
14193976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6791549681698613069,0,457455970634993109031,1620374485
14193976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,6355915652496279104,0,428356642829322142245,1620374485
14193978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6767505610005509060,0,456372300673562180800,1620374489
14193980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB002AF9ca6AA416BaACEfA78E5D505759286355,8000000000000000000,3379632060751234314,0,227977323133488996081,1620374493
14193980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,6327640720219771163,0,427081380417360245882,1620374493
14193980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6737417641135217149,0,455014437640147283004,1620374493
14193985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6725125479946492315,0,454459119058283613324,1620374507
14193986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6712863218200814304,0,453904816989972632612,1620374509
14193987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D6e7825f3377D136cd7ae930506A73E9e8B63Ae,17647464513772916149,7389645364891172095,0,500000000000000000000,1620374511
14193989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6687173239591644333,0,452742443801664362041,1620374515
14193989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,6258290924970749524,0,423945548912733946510,1620374515
14193990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cE15A87F76634Fdb2f47D054a3d929E62D02944,10000000000000000000,4166660849213615877,0,282361969993149476189,1620374517
14193991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb30475965c17E272eCEB85e56e198c522004bF4a,15430353070000005000,6419349304027891099,0,435272833957662863375,1620374519
14193991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6644382064943733594,0,450803025502027633570,1620374519
14193992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC3cc6A7920B7bCCB4440139cA0EaD15070d603,10000000000000000000,4147083446197112796,0,281474115033075942992,1620374521
14193994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,6211210501133358507,0,421810139985015728495,1620374525
14193994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6613520586105336667,0,449401732871906146957,1620374525
14193995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D6e7825f3377D136cd7ae930506A73E9e8B63Ae,17824301480102141722,7353212255622317792,0,500000000000000000000,1620374527
14193995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x106F10980b39B5447B6fE7fDd5FED966791DDEac,16000000000000000000,6588204182923806695,0,448250605486022961449,1620374527
14193997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC3cc6A7920B7bCCB4440139cA0EaD15070d603,15000000000000000000,6165722705592327474,0,419741881496711364805,1620374531
14193997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6cd4FAC059F857b7d966cd5034Ed01E22e3F25D,10000000000000000000,4105057569758877293,0,279563506345377503683,1620374531
14193997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd78A8232B60F39FdE0812095Ab8F9c38AA245366,1017006701394860104,417297979708585276,0,28420000001000000000,1620374531
14193997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6556935528363344930,0,446826811846535936113,1620374531
14193999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,6136476132406725985,0,418409422647132279519,1620374535
14193999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,10000000000000000000,4085594137606863799,0,278676458277389294339,1620374535
14193999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cE15A87F76634Fdb2f47D054a3d929E62D02944,10000000000000000000,4080980007530806838,0,278465964178087734221,1620374535
14193999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb30475965c17E272eCEB85e56e198c522004bF4a,12430353070000005000,5066147053023875793,0,345849751956164115899,1620374535
14193999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC3cc6A7920B7bCCB4440139cA0EaD15070d603,15000000000000000000,6103683461380163193,0,416912907246380586647,1620374535
14194001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6499096050100100624,0,444187207965689726545,1620374539
14194002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,6082376733359374523,0,415939136547627719155,1620374541
14194003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6476422379579586931,0,443150340163008385388,1620374543
14194006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6464761117998791122,0,442616603219805448675,1620374549
14194006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cE15A87F76634Fdb2f47D054a3d929E62D02944,10000000000000000000,4035023295652225931,0,276365131127427475706,1620374549
14194007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x705d493C82305BAC4eDc527A6487eE5Cd1D1AAF1,10000000000000000000,4030485183686694287,0,276157251203908254642,1620374551
14194007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,6036664518889669234,0,413846161771351583070,1620374551
14194008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6427777266868067698,0,440921740360829325947,1620374553
14194011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,5000000000000000000,2006727322044648309,0,137679696995111421497,1620374559
14194011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6412630657572215125,0,440226685493930295822,1620374559
14194013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,6001501767854337841,0,412232638192099257834,1620374563
14194014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D6e7825f3377D136cd7ae930506A73E9e8B63Ae,18216307069314221449,7274338395631577211,0,500000000000000000000,1620374565
14194014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cE15A87F76634Fdb2f47D054a3d929E62D02944,10000000000000000000,3987614075680494502,0,274189595683219946121,1620374565
14194014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,5000000000000000000,1992318619554591163,0,137017896315202266120,1620374565
14194015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6366607935199942879,0,438111435846466960616,1620374567
14194017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x705d493C82305BAC4eDc527A6487eE5Cd1D1AAF1,10000000000000000000,3973787664537600116,0,273553515970861970731,1620374571
14194019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,5951787902245111652,0,409946061671531487355,1620374575
14194019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6337454193945099665,0,436768886928511221332,1620374575
14194019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,10000000000000000000,3955599172429597916,0,272715644942201720953,1620374575
14194019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,10000000000000000000,3951179809328905497,0,272511870441936659605,1620374575
14194020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,5000000000000000000,1974119593166720941,0,136179738149880719731,1620374577
14194021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,18361500331154,7248213348934,0,500000000000000,1620374579
14194022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6308478262541636588,0,435432502440334853882,1620374581
14194022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cE15A87F76634Fdb2f47D054a3d929E62D02944,10000000000000000000,3937521563183295517,0,271881619210067446306,1620374581
14194022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,5897496850845363964,0,407441736125811132858,1620374581
14194023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,10000000000000000000,3926552696624071901,0,271374944448958922488,1620374583
14194023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,5000000000000000000,1961818244329665676,0,135611751306280209311,1620374583
14194024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcFB38DEBed92d2A4aA2E587fa1Acd9f95e03A87,18451151703061698855,7228288524960332415,0,500000000000000000000,1620374585
14194025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6256311645906670113,0,433021426376667377450,1620374587
14194025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x705d493C82305BAC4eDc527A6487eE5Cd1D1AAF1,10000000000000000000,3904975540209338144,0,270376883270636044204,1620374587
14194027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,10000000000000000000,3900631452502295369,0,270175725322436429852,1620374591
14194027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,10000000000000000000,3896293809186862633,0,269974791897912084029,1620374591
14194028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,10000000000000000000,3891962598313478427,0,269774082662958473993,1620374593
14194028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x106F10980b39B5447B6fE7fDd5FED966791DDEac,17000000000000000000,6605552729424836868,0,458155262182603843861,1620374593
14194029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973470011A415b8bD46123C63cE26875bb9da3AA,16000000000000000000,6205719095360627178,0,430676747450388743550,1620374595
14194029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,5807964680867595765,0,403295103923727070676,1620374595
14194030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cE15A87F76634Fdb2f47D054a3d929E62D02944,10000000000000000000,3866967808679313758,0,268614372897166081120,1620374597
14194030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,186209123214861,71979911955139,0,5000000000000000,1620374597
14194031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,10000000000000000000,3862679943791571557,0,268415175632038288641,1620374599
14194031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87648D1040072dcFc5065BdB3988292F790deF71,13171473288658397381,5080886513084446018,0,353238496052587297392,1620374599
14194034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,18665911597063865163,7186935963821251799,0,500000000000000000000,1620374605
14194034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,5765083144640501289,0,401301595168102573267,1620374605
14194037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87648D1040072dcFc5065BdB3988292F790deF71,13157619651969658685,5049281254680798927,0,351645028041445509496,1620374611
14194039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,10000000000000000000,3832844431769897644,0,267027105828783484474,1620374615
14194039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,18744637645451587974,7171954418163361029,0,500000000000000000000,1620374615
14194042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,15000000000000000000,5728908122673824831,0,399616050308241752821,1620374621
14194043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,18791467423716783528,7163087177613281483,0,500000000000000000000,1620374623
14194044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,18817570953972729271,7158158759200873492,0,500000000000000000000,1620374625
14194044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,10000000000000000000,3798552306019862147,0,265427276891141816656,1620374625
14194044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,10000000000000000000,3794365402472657848,0,265231619117033545873,1620374625
14194045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd94F65a08e868337d7fD6D9302083ba90352D0b0,18500000000000000000,7007458500514299094,0,490162552575427174676,1620374627
14194047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,10000000000000000000,3782466450235252896,0,264675180385177097834,1620374631
14194049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,18911231442048403237,7140559026928047396,0,500000000000000000000,1620374639
14194049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,6030056939949976163,0,422486240737385228007,1620374639
14194049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,18959895722989867210,7131465779747870523,0,500000000000000000000,1620374639
14194049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,18986350925158767273,7126537045118321706,0,500000000000000000000,1620374639
14194050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,15000000000000000000,5620171516962254663,0,394528239007347136812,1620374641
14194050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,19033819024357941422,7117719141634834205,0,500000000000000000000,1620374641
14194050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAe2Fa9f3C23b2e22a90e34F5Dc396e8A80C3265,19060429070260093334,7112790269537529581,0,500000000000000000000,1620374641
14194053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,15000000000000000000,5587534230510650822,0,392994802286531399946,1620374647
14194054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5949815145144049810,0,418718666865313231977,1620374649
14194056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,15000000000000000000,5568595223760931384,0,392103611017440775767,1620374653
14194057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,19151526398285994842,7095994118123012113,0,500000000000000000000,1620374655
14194059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb30475965c17E272eCEB85e56e198c522004bF4a,12569248723999995000,4649628232911439837,0,327772710493156209220,1620374659
14194060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,15000000000000000000,5540213286613241185,0,390766196511632180661,1620374661
14194060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC95eD44472403077aedF6DD423193E768e6F8694,10000000000000000000,3688772401256284821,0,260273280127622595735,1620374661
14194061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5893016445314386796,0,416041655095290368998,1620374663
14194061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,19253606518031962725,7077314069145087504,0,500000000000000000000,1620374663
14194062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,19280678717912032152,7072384792993017434,0,500000000000000000000,1620374665
14194062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,15000000000000000000,5492340032474132006,0,388505167816753685359,1620374665
14194063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fE473B6E64f2195344ea084C86d46aC6770f1D2,19000000000000000000,6943587039019606682,0,491497237002858063852,1620374667
14194064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,18000000000000000000,6565021098796516180,0,465002484583266164730,1620374669
14194064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x196E468b93c0Bd922fD488e1cbaa9A6CffEC4E32,10000000000000000000,3642213917268406029,0,258072159805175602304,1620374669
14194065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,19395175666161340629,7051650970631518801,0,500000000000000000000,1620374671
14194065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5806423054659489907,0,411943897673150057819,1620374671
14194066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,16000000000000000000,5796342230021604510,0,411465546420513440200,1620374673
14194066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,19467748837637362446,7038603289876327741,0,500000000000000000000,1620374673
14194067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,19495273865379855926,7033673626612593866,0,500000000000000000000,1620374675
14194070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,19522857279271562777,7028743914051734383,0,500000000000000000000,1620374681
14194071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cE15A87F76634Fdb2f47D054a3d929E62D02944,15000000000000000000,5390750558066582960,0,383685445606895829594,1620374683
14194071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81eD10BE93F716ECb38F1227475632eEeF74204d,10000000000000000000,3589299014707926109,0,255559204962123700678,1620374683
14194071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,19585924693047589417,7017511443156203495,0,500000000000000000000,1620374683
14194079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,19613700686982408515,7012581568971893214,0,500000000000000000000,1620374699
14194080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,10000000000000000000,3570252951779162048,0,254651705870192191272,1620374701
14194081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x196E468b93c0Bd922fD488e1cbaa9A6CffEC4E32,10000000000000000000,3566398268490556285,0,254467844938513965787,1620374703
14194082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,15000000000000000000,5341898687223001586,0,381357083007196847779,1620374705
14194082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,19691255559772047318,6998871576848577597,0,500000000000000000000,1620374705
14194083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,19719255880533395789,6993941516263740234,0,500000000000000000000,1620374707
14194086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,15000000000000000000,5310643927293716992,0,379863736183536693883,1620374713
14194086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,19768673941942467529,6985265837999557801,0,500000000000000000000,1620374713
14194087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE31Cdc6c58717543E7C0963b97973E496C92692,17815879413284368564,6282745798911792226,0,450000000000000000000,1620374715
14194088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,10000000000000000000,3521710029075729308,0,252331481595725459551,1620374717
14194088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,19836504354525321417,6973410301844898870,0,500000000000000000000,1620374717
14194090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,19864815001725420761,6968479986644765317,0,500000000000000000000,1620374721
14194090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,19893186267754748098,6963549622140986728,0,500000000000000000000,1620374721
14194090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,19921618325756017949,6958619208333070058,0,500000000000000000000,1620374721
14194090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5578438233702273535,0,401057326224008972676,1620374721
14194091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5568881797020659197,0,400597815762112965792,1620374723
14194091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,19995922137132879376,6945783587949395562,0,500000000000000000000,1620374723
14194091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cE15A87F76634Fdb2f47D054a3d929E62D02944,15000000000000000000,5201116971837726860,0,374607454529839890750,1620374723
14194092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cE15A87F76634Fdb2f47D054a3d929E62D02944,15000000000000000000,5192778514096091896,0,374205794370657270788,1620374725
14194093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,20067600728541616593,6933468729102540954,0,500000000000000000000,1620374727
14194093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,20096407461174487014,6928538014482685781,0,500000000000000000000,1620374727
14194093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,19000000000000000000,6537007462079662554,0,472062258042425279715,1620374727
14194093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5494874927048637649,0,397030405211811275876,1620374727
14194095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF0CDfEFadb1f62794794C828a80490c0B6E1546,20175603647475512737,6915036557039605094,0,500000000000000000000,1620374731
14194097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,20204643208864125104,6910105658096186056,0,500000000000000000000,1620374735
14194098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5461965840878713902,0,395438966734270354657,1620374737
14194100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x106F10980b39B5447B6fE7fDd5FED966791DDEac,10000000000000000000,3409373811151370073,0,246921133717645335428,1620374741
14194102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,20271226022553397385,6898839758885776058,0,500000000000000000000,1620374745
14194103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,10000000000000000000,3398416943047399758,0,246390297404903572241,1620374747
14194105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,20000000000000000000,6784803334774871431,0,492254882798289352702,1620374751
14194105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,20343793260962845703,6886624005526577617,0,500000000000000000000,1620374751
14194105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5406180431451774823,0,392733998775708764953,1620374751
