block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22191164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1119021906608409028,4007927,0,1638770142
22192056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,642027401311264644,2283973,0,1638772111
22192628,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,1400795666874568611,4944441,0,1638773419
22192795,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1345967788829444895,4701395,0,1638773893
22193020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,365070444324377219,1266897,0,1638774355
22193132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,365066713298994920,1263384,0,1638774588
22193304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,131291918258669729,453507,0,1638774944
22193385,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,898233923358920403,3090647,0,1638775110
22194516,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,8796875,0,0,2525651160576504386,1638777738
22194669,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,3863349,0,0,1094010380352229240,1638778052
22195095,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1158121492427639331,4064358,0,1638779061
22195166,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1761942902562338186,6115217,0,1638779207
22195898,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1816151,0,0,522598585182239641,1638780951
22196148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,999610399943656965,3446901,0,1638781487
22196150,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,4814030,0,0,1385712609919230147,1638781491
22196999,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3112636332253847719,10679787,0,1638783757
22197731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,805841634660188900,2724560,0,1638785273
22198142,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1422691071713659081,4770456,0,1638786503
22198295,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,1484146908401823282,4923251,0,1638786823
22199463,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1427817183896926131,4685863,0,1638789489
22199878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b7A918Ac508D0EFBD9F589A375C00d8E83EF493,876455,0,0,266599299589583825,1638790603
22200102,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,4661865,0,0,1409318394817516306,1638791066
22200178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1780298,0,0,534347955350865490,1638791426
22200251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,7621456,0,0,2263899427670997833,1638791628
22200348,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,70000,0,0,20616775586432381,1638791831
22201255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5391094,0,0,1578343129623195402,1638794174
22203099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,754795702638776510,2570649,0,1638798619
22203152,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,646867804788812923,2191562,0,1638798729
22203893,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,1890229,0,0,554773992321711425,1638800255
22204671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1178619636477000327,3982543,0,1638802115
22205306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,171682,0,0,50717368200351503,1638803553
22205496,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4505115,0,0,1324061790701772411,1638803945
22205644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,7342418,0,0,2130152760099401669,1638804253
22205914,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,4898437,0,0,1402289058421582869,1638804809
22205918,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,298891595941777655,1042184,0,1638804817
22206271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000,0,0,853426741153221228,1638805671
22206387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3800083,0,0,1073128498585896099,1638805911
22206666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,598183,0,0,168125348895931415,1638806496
22206748,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1508826,0,0,423112836809976133,1638806664
22207538,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2108615,0,0,589019938886555044,1638808292
22207748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1956063,0,0,544033824513145216,1638808748
22207909,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,3692343,0,0,1020771842360698419,1638809314
22208253,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2242057,0,0,615925635304066607,1638810150
22208502,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6253519,0,0,1702555550287883331,1638810664
22208770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54708F28A8112495389C102248ceF1d8509398f0,1000000,0,0,270173444108578084,1638811220
22209333,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,610633216846183508,2243661,0,1638812593
22209805,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1105207543658861377,4033967,0,1638813569
22209810,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1340206433393703163,4845718,0,1638813579
22209825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,3205726,0,0,882873280231239272,1638813609
22210070,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1114830365613026368,4020216,0,1638814117
22210429,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1204530393182542888,4305165,0,1638814900
22211312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99953,0,0,27923868340202277,1638816850
22211680,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,2090761,0,0,582729787259572125,1638817693
22211744,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,2387403,0,0,662231677503226850,1638817887
22211925,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3926765,0,0,1081928299134206965,1638818261
22212026,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,4324339,0,0,1181079696929375310,1638818467
22212127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7e6C7551d8D9bD3D1F0E3EAc7CF10FCB52D1BDB,1842668,0,0,500000000000000000,1638818677
22212280,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,4898437,0,0,1319772513642393648,1638819105
22213117,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,210181526972492782,778806,0,1638820973
22213420,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1286155166855015743,4738070,0,1638821620
22213705,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,8072603,0,0,2170663624071356963,1638822210
22214511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,997516543895647881,3704523,0,1638823998
22215865,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4037086,0,0,1080202456666222938,1638827034
22215906,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,3764799,0,0,999155009371633021,1638827132
22216172,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,2639791,0,0,695919772430192074,1638827687
22216341,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,4382306,0,0,1146902827943313438,1638828039
22216341,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,262520741709149437,1000589,0,1638828039
22216462,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4119080,0,0,1070788855618560397,1638828289
22216792,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,16556804,0,0,4213920355054597850,1638829225
22216832,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,988751949216841048,3912039,0,1638829309
22216996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6895711,0,0,1727244983838903814,1638829774
22217000,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,510325430575618525,2035211,0,1638829782
22217015,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7B93196CD4861f345509c2da31058CA4B1c30D63,0,314234769261724247,1249014,0,1638829812
22217068,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x28583858A6018ADFAaC1e3864937c92ebFB7ac83,0,771550286173448438,3053345,0,1638829924
22217197,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x907157195aE34bC046A5BB2037993376BdEbD477,0,681809335365752892,2682456,0,1638830190
22217198,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,262005511827934661,1026909,0,1638830192
22217365,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,792650496240648926,3093639,0,1638830538
22217848,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,0,1119610142522976801,4336480,0,1638831660
22218230,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1051579554303875547,4037931,0,1638832704
22218822,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBA85Aeaa410dbc73809c3786b8EBc411AFF3196f,0,1157553052253989063,4406117,0,1638834056
22220035,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,981277,0,0,257167568790259060,1638836942
22220753,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1590221508730216920,6000000,0,1638838550
22221081,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x078D587346623C57Fa0818AF1E33BD2633C3219A,3390707,0,0,895732446442992143,1638839409
22221863,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1044518444765773953,3928026,0,1638841177
22223394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,543234377277865515,2030190,0,1638844656
22223581,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1235930425290293351,4586961,0,1638845042
22225608,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4148115,0,0,1111531433231758912,1638849613
22225968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3523745,0,0,936668106008140426,1638850451
22227876,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,3698008,0,0,975614230334562403,1638854700
22227898,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,2700783,0,0,707799671287516899,1638854788
22229200,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,833934843874640157,3161502,0,1638857630
22230275,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4257395,0,0,1115037098588276447,1638860110
22232033,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,3033225,0,0,788442737081088753,1638863863
22232823,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2381805,0,0,615664632064515397,1638865492
22232887,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,5859917,0,0,1501947032322076169,1638865624
22233025,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3753251,0,0,952563151779580081,1638866040
22233077,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4405953,0,0,1108961742750203140,1638866144
22233163,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4898437,0,0,1221338561206274028,1638866348
22233194,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,6754800,0,0,1664516198863367594,1638866472
22233832,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,936705354441423257,3789812,0,1638867830
22233921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1582705,0,0,389714202840792157,1638868016
22236054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,384988015428756451,1554188,0,1638872571
22236253,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1176674170359773888,4720192,0,1638872981
22236803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,3976250,0,1638874125
22236843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF4e61F69931E8F9Cd51859F60cB841ee50c5A433,3088640,0,0,772829758988640523,1638874285
22237143,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1980708,0,0,493067816347672999,1638874945
22237187,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,5701473,0,0,1408354192100322661,1638875037
22237927,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,2205874702780253481,8848334,0,1638876563
22238704,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,94944757657687618046,272907600,0,1638878165
22238704,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,32718029,0,0,14975482207800064000,1638878165
22238705,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,272739284,0,0,87447504805595863954,1638878167
22238707,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,5231084047951347839,21681434,0,1638878171
22238752,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,585197287875930640,2368027,0,1638878265
22239066,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1043329400516029215,4194039,0,1638878913
22239317,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,915516648839754799,3651152,0,1638879431
22239443,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,945296758089625085,3741714,0,1638879691
22239614,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1327435180050727387,5206567,0,1638880043
22239847,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1080180557689255936,4196142,0,1638880525
22240448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CE5fC25281f42DC48877A162071DF879C1E41D1,6672000,0,0,1702973290810457411,1638881895
22240450,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1091223535651192117,4260176,0,1638881899
22241270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,604385,0,0,154461603166519911,1638883587
22242947,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2219667,0,0,565642306924167224,1638887054
22243618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000,0,0,253994837917764427,1638888564
22243698,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2522917,0,0,638513017537476032,1638888728
22244336,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2432629,0,0,612566591861680321,1638890172
22245744,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3565269,0,0,892336917909872969,1638893204
22246527,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,1390419215849003148,5511120,0,1638894946
22246696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,260000000000000000,1023710,0,1638895296
22246868,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1072076815079063413,4198678,0,1638895652
22247282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,211175,0,0,53817152390838629,1638896504
22248607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,590158644784948689,2296955,0,1638899369
22248694,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,7228313,0,0,1836833244292491044,1638899547
22248760,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2071619668021804022,8096190,0,1638899683
22250149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,522447,0,0,133917017743546429,1638902753
22250168,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2243577669546021668,8627964,0,1638902829
22250171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,3227371,0,0,838883282933902083,1638902841
22251129,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2385001,0,0,616350892322941424,1638905163
22251296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2360796,0,0,607126742079996184,1638905509
22251835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,411317521530988049,1591074,0,1638906625
22252881,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1236897624102232609,4753420,0,1638908913
22253122,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1129787801591792363,4301294,0,1638909411
22253123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2514237480052645071,9436081,0,1638909413
22253127,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,5429780,0,0,1444167467154592765,1638909421
22253301,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,562914,0,0,148784523410022206,1638909778
22253631,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3899826,0,0,1026006675304901500,1638910586
22253947,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4496833,0,0,1172828600536178281,1638911366
22254151,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4023690,0,0,1040241992392840141,1638911790
22254242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1543752,0,0,396825009140360881,1638911976
22254630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,4291444,0,0,1096557966321740746,1638912776
22255059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,191716276483741803,748511,0,1638913662
22255260,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,977609079543166026,3799090,0,1638914204
22255604,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1050961957854787097,4051289,0,1638914912
22255994,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1060857807457323176,4055328,0,1638916001
22256695,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1083486778498572437,4106905,0,1638917597
22257812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6Ad582cf8fF068aA19a29bdE9A453591Cbb2ea7,730863,0,0,192337178852625117,1638919903
22258169,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4721772,0,0,1235611769772631284,1638920637
22258712,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1161020427555139349,4411570,0,1638921887
22261735,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,1052684322618153845,3965204,0,1638928719
22261842,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,565655054074114755,2117189,0,1638928941
22261974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c3E1BE14B3de2D0F7b095e9dd168b20Ed75bb47,856353,0,0,227725073476210709,1638929213
22262138,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,135362,0,0,35958764494869284,1638929549
