block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15733115,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,2059934620996438784,28030612734477886,0,1623734777
15744597,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0,5499778522406303123,73656258700595268,0,1623759900
15745080,0x843EFa1227d7950b8753ffFC171146E9D651069a,0xBc23B738478449B9868B01Fa9422Be4a55D7f91C,40496826171875000,0,0,3021487972819036414,1623761022
15745089,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xBc23B738478449B9868B01Fa9422Be4a55D7f91C,40496826171875000,0,0,2983439063670215076,1623761044
15747662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7c176B1b200FD38F0F828d645BF8987b350Ba54,0,2691292745030900827,36336084839742185,0,1623767246
15767230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43b42C769C7E108BECad11532609C3CBab376858,29476055140863539,0,0,2172501147638372522,1623812149
15778399,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x43b42C769C7E108BECad11532609C3CBab376858,101165771484375008,0,0,7307173151375267831,1623838141
15805663,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x7344a7dC5fc8e506DbcFCdE570108e2e0ce2FdfF,18388738809655695,0,0,1303924802583390416,1623898631
15816225,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,774143644444758893,10864567092666608,0,1623920863
15863937,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17145547388208349,0,0,1213218902732462242,1624024605
15863937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43b42C769C7E108BECad11532609C3CBab376858,103545335170178333,0,0,7194123667113691774,1624024605
15864311,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0,2575661744246502455,37223137934856180,0,1624025373
15951209,0x924609D31D325f5b714f580249222BEC363A51c7,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,5691939899218942341,80796797474714362,0,1624219768
15962016,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,64239501953125000,0,0,4510004232095069741,1624243253
15976100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,113279695853453042,0,0,7742734638364044030,1624273857
15983190,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,5239134106753701735,76615514903408652,0,1624290020
15995749,0x3bCE205149f4fBb83306661EA369C67945325188,0x43b42C769C7E108BECad11532609C3CBab376858,107635498046875008,0,0,7283155446934073430,1624318076
16017751,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,142425537109375008,0,0,9287407647420859645,1624367892
16021080,0x924609D31D325f5b714f580249222BEC363A51c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5583999146879386278,85834678920708822,0,1624375017
16079980,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,3428129336473851157,51640387309187997,0,1624506352
16103811,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,3126323788245896105,46413117653241103,0,1624559852
16125988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43b42C769C7E108BECad11532609C3CBab376858,29586777819806692,0,0,1986010151380099339,1624608980
16130068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43b42C769C7E108BECad11532609C3CBab376858,30021009644705468,0,0,1997398144775659091,1624617793
16133584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43b42C769C7E108BECad11532609C3CBab376858,31266745311955209,0,0,2061517900296640850,1624625323
16141290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43b42C769C7E108BECad11532609C3CBab376858,34990662278967882,0,0,2284668570733471722,1624642996
16267836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2312026186837673700,35196448877254996,0,1624927002
16285422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,4147382484338819335,62233482694912921,0,1624966465
16311215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,44435661826613824,0,0,2951435416265725868,1625023144
16366090,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x7344a7dC5fc8e506DbcFCdE570108e2e0ce2FdfF,30000000000000000,0,0,1970816127731921134,1625146110
16368004,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,50000000000000000,0,0,3246384679896512026,1625150445
16397303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43b42C769C7E108BECad11532609C3CBab376858,39295404245683902,0,0,2518317753906555257,1625214331
16402588,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1966033697977103813,30532894044061960,0,1625225750
16417712,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1981429883526784336,30498854656937158,0,1625258769
16428379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,3794187557483450289,57649739451879582,0,1625281188
16428380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,50970340726730401,0,0,3337915355168494797,1625281190
16553429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,2718102434041993609,41315925811670549,0,1625555474
16557145,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x228F2c6eb6ceCA059378a99217f259484f985a1f,19000000000000000,0,0,1246601285571643215,1625563906
16557506,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x43b42C769C7E108BECad11532609C3CBab376858,10000000000000000,0,0,653313165924047520,1625564652
16570592,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x228F2c6eb6ceCA059378a99217f259484f985a1f,30000000000000000,0,0,1948496722278035170,1625592884
16612719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,3455622278568460209,52709225542198393,0,1625685628
16612825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,49896248779641008,0,0,3253090767505580280,1625685848
16617386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,3080815904965747471,46990899007388498,0,1625695656
16617474,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,60000000000000000,0,0,3902904557945757627,1625695846
16633227,0x705a9904aD5b218414c19760f38F114a33620F37,0x43b42C769C7E108BECad11532609C3CBab376858,40000000000000000,0,0,2564195955985834474,1625730251
16653591,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,7598932162961102,0,0,483766920490495811,1625785289
16704021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,2476113155562330029,38487944392972496,0,1625913090
16705932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,50272340242048144,0,0,3209520896421920163,1625917416
16710425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,38028703418598720,0,0,2397018732690997894,1625928126
16736627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,3969931890924348135,62384827413056938,0,1625991429
16736879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf39C0863923802cc08b31760cBF86fb2CA662d45,62105509381038368,0,0,3928849459921530405,1625991949
16790324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf39C0863923802cc08b31760cBF86fb2CA662d45,77978689830510944,0,0,4834741477443122086,1626118497
16794733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2847092110039015106,45856309389206159,0,1626128813
16795608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,3385790126965735596,53758034707454968,0,1626130797
16805990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,49507713613007648,0,0,3101443479427649712,1626154757
16806784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,6039019921467613041,95189706212165642,0,1626156529
16806787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,114667523540070368,0,0,7211650775517092849,1626156535
16834696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,62989980207359008,0,0,3861880188100118775,1626225669
16839156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,9150680769233432526,146585727906349516,0,1626237076
16839157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x228F2c6eb6ceCA059378a99217f259484f985a1f,85541051909876706,0,0,5354816872794956305,1626237078
16839158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,91531795799184768,0,0,5586828499983222942,1626237080
16848759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,3527726667446180038,57727974059098692,0,1626261617
16871371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,36589017457784912,0,0,2229281673294884527,1626316709
16881887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,47809678957069968,0,0,2878413968839279789,1626340715
16881937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,34977110285406916,0,0,2081454190240008756,1626340819
16890773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,34864151782890552,0,0,2054582470660889253,1626361144
16890774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3757423335634607828,63126955840221379,0,1626361146
16891218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,42927864287678728,0,0,2547109248832825331,1626362446
16891220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2866710267769474108,47990668138267035,0,1626362450
16895286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,36324346731443256,0,0,2160422430766201839,1626372980
16897119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,34712217126676016,0,0,2044153207507075539,1626377530
16897525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3533066662574534725,59430148535104979,0,1626378494
16898198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,30628247018554268,0,0,1817266643476675503,1626380140
16901805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2849141070871778827,47617960862618036,0,1626388784
16902195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,37156942845113696,0,0,2213218961530191381,1626389716
16904251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,35416150690072484,0,0,2088237604208808909,1626394724
16904293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,4460978098891740869,74789688233361140,0,1626394812
16905010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,31761168125542988,0,0,1894546137086176550,1626396674
16905469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,41668998270781368,0,0,2460162736369164450,1626397748
16906778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,39996845892190000,0,0,2334759837480971447,1626401050
16906942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,4558664352844333372,77224178710715489,0,1626401386
16911368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,4161201830513161446,69060337741713488,0,1626411670
16914346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,72015374835900440,0,0,4311731594270382600,1626418066
16916868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,44138583571139768,0,0,2600026267588551953,1626423910
16918197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,42977667386487720,0,0,2501186165573307346,1626426904
16918873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,2785163115861287416,47540311104305992,0,1626428436
16919161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,32686462949686816,0,0,1907455352726181028,1626429156
16919978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,45099296741294912,0,0,2603675893955071520,1626431235
16920277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,3961422881227214730,67989924105064046,0,1626431853
16921381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,34746950723278612,0,0,2021738402660552507,1626434427
16921835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2926123066738409035,49883831008315797,0,1626435493
16922156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,43454109779346936,0,0,2536047111011846209,1626436283
16925144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,0,3739607083337111567,63514726150166749,0,1626443246
16926004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,51021794965907728,0,0,2991370827908021460,1626445146
16927262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,44187625904995688,0,0,2556729189364448166,1626448008
16927263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3078242170767357263,52818828897133821,0,1626448010
16928627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,35175293250541208,0,0,2042751793255321046,1626451334
16929630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3721947464495130708,63456131193097837,0,1626453916
16932201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,50588286254114400,0,0,2954816699916437026,1626459987
16933551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2535044350892846085,43186030823277466,0,1626463308
16934047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,31690214415854364,0,0,1852094207413595090,1626464460
16934466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,32994674411729528,0,0,1911139737555827411,1626465590
16936177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,48777925082530112,0,0,2793725288375046832,1626469756
16936178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3228233712556250593,55971052149245167,0,1626469758
16936179,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2352394983342336467,40246764157129887,0,1626469760
16940266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,35834344470569720,0,0,2083279999160483638,1626479507
16941042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,59541304898804368,0,0,3416328076034818527,1626481363
16941096,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,8674087361113796041,148423557991389940,0,1626481557
16941100,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,79728979155803117,0,0,4666770867452969213,1626481573
16941527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,39907865123503544,0,0,2302105362075040765,1626482493
16941530,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1174990725169008986,20301830837483465,0,1626482499
16942092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,35100603610986820,0,0,2015255584298963212,1626483915
16942715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,3331154479668428321,57494295967928163,0,1626485581
16945652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,30437594525764280,0,0,1759559363414217850,1626492412
16945963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,34165830634451356,0,0,1957597515098007184,1626493182
16952855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3246037129654449766,56142807454483330,0,1626508857
16954190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,63015532314154832,0,0,3618337822108124649,1626511995
16954360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2373665325650468340,41215064182757602,0,1626512343
16957769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,39859958259048256,0,0,2282369113431337891,1626520030
16959616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,3237662814390988136,56079015675295386,0,1626524250
16960060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,46628703080420408,0,0,2679517323124951243,1626525290
16960249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3410183249568973628,58888197599390073,0,1626525680
16967411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,42116791304208464,0,0,2430046773697160356,1626542057
16969467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,2949367865909457796,50750514354341492,0,1626546567
16976376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,33923662915350604,0,0,1964282189422856934,1626562217
16979307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,30384663802477480,0,0,1743840179998117244,1626569163
16979833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3107040425133599494,53640061525180174,0,1626570759
16981042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,3066087501358152113,52162416368435195,0,1626573509
16989804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,35081217494040892,0,0,2054639405180645540,1626594414
16992149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7344a7dC5fc8e506DbcFCdE570108e2e0ce2FdfF,58388247995472256,0,0,3375777618940978858,1626599892
16992151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2751452192473633841,47376927138823706,0,1626599896
16994830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,32545416846664784,0,0,1882682176069950100,1626606062
16996256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,0,4166411889399193949,71208685956877376,0,1626609642
16998944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,48758622326109712,0,0,2844718487410049001,1626616509
17002325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,29550481418621660,0,0,1705480070846747597,1626624267
17003716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,2494813100012045801,42888824329719236,0,1626627393
17005896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,40499255165685728,0,0,2342551915771388211,1626632407
17006971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,31301936415372312,0,0,1792745290030063718,1626635005
17011851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3223175753504014881,55752069380586076,0,1626646400
17012668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,38928097489851880,0,0,2242318463548259976,1626648502
17014766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,39217610616470440,0,0,2234879997505663637,1626653746
17015838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3129106774331718723,54466038896657236,0,1626656342
17031304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,37958193248653624,0,0,2172645556923026902,1626692609
17042224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x228F2c6eb6ceCA059378a99217f259484f985a1f,52565930378858257,0,0,2971745997813967829,1626719809
17053477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,90195309312201328,0,0,5001357097413477612,1626744762
17054865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,5880684666738134998,105202512765602173,0,1626748138
17054866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,119853452729695792,0,0,6647023743833795312,1626748140
17060606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x228F2c6eb6ceCA059378a99217f259484f985a1f,63436256122121458,0,0,3432415626419203175,1626761902
17066182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,51284788803925016,0,0,2732898168108214351,1626775158
17069911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3389616399598478006,63127840289948912,0,1626783243
17071146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3485713081077448694,63826517324387947,0,1626785968
17075914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4176612120795257386,75059729295494141,0,1626796146
17077889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,65423562618111152,0,0,3623508733609496446,1626800242
17082379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,3831816528214062594,68739171558611717,0,1626809901
17085458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,71942333487070208,0,0,3984856884965607314,1626817486
17096259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3652641429412484683,65605899571976552,0,1626841221
17098960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3212115438909900838,56742204964817153,0,1626847295
17100598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3556271964242913927,61809257054978089,0,1626850927
17103975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3791089228744091331,64747967787887776,0,1626858806
