block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24961509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,2934,0,0,49734412815535361,1644909251
24970815,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x04C2BE0330511d882cf9AA865005181393F48907,11000,0,0,186293408793192250,1644929030
24970887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,3043,0,0,51488590731515544,1644929182
24970926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,2377,0,0,40205517760877625,1644929260
24970978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,2146,0,0,36287655177850523,1644929368
24970980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,4278,0,0,72308495151381361,1644929372
24971004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,2697,0,0,45565193201644338,1644929420
24991098,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,10332530298954750,608,0,1644973657
24997091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,4764,0,0,80454175783942009,1644986340
25003421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1503,0,0,25372277823170866,1645000818
25029316,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,12778,0,0,215498342215399717,1645058825
25041737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,340,0,0,5729403217428596,1645086508
25041740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,2281,0,0,38431047322736177,1645086514
25041742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,4547,0,0,76575568971665189,1645086518
25064214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,283,0,0,4764484333449628,1645140582
25064221,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x04C2BE0330511d882cf9AA865005181393F48907,184526,0,0,3069987361699598456,1645140596
25064228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,996501256396941504,60017,0,1645140611
25064234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,509793976942058163,30525,0,1645140623
25085070,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,6963170201243746431,405270,0,1645197187
25149410,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4c0E2d0c7d3487DA7bCb24dE41b373c41a2F2182,0,8272618704985511931,454798,0,1645350534
25151255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497f87686d51556510A1edaA73A7809Bb1BD5356,450451,0,0,8148265287316624006,1645354624
25276448,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,3513656995704188,199,0,1645665196
25282878,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,7227736291327688117,398562,0,1645682593
25285135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,2312860190615312490,123131,0,1645689899
25299782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497f87686d51556510A1edaA73A7809Bb1BD5356,426654,0,0,7806153306004985592,1645731619
25306874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1867,0,0,33185528716196725,1645750014
25306879,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x04C2BE0330511d882cf9AA865005181393F48907,12520,0,0,222328140685108234,1645750024
25306882,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,28027430444798979,1570,0,1645750034
25306899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,882308034563769067,49256,0,1645750068
25306900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,453120456111453453,25171,0,1645750070
25306902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,436427358059177703,24163,0,1645750074
25334230,0x200800030b0920400c0100b30BB0fd6Bab300050,0x04C2BE0330511d882cf9AA865005181393F48907,30000,0,0,538382606248368634,1645825361
25334433,0x200800030b0920400c0100b30BB0fd6Bab300050,0x04C2BE0330511d882cf9AA865005181393F48907,30000,0,0,536233500019159849,1645825862
25334546,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,1220,0,0,21747869315493683,1645826131
25373754,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x57ada541cb34eCf12d1d457ee1D96eAE71B39333,0,10010034700679905513,537878,0,1645930142
25382350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,8569593511422722342,430715,0,1645954879
25387703,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8395718773026477814,397783,0,1645969760
25404607,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,8745118150013443721,391027,0,1646013005
25519639,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,44257,0,0,1009591115598182736,1646282575
25521914,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,10211642536161776405,431936,0,1646287904
25542942,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9241766322469632598,367376,0,1646334925
25553829,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,10226,0,0,263016445255633179,1646359737
25553829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,8980241345945247825,337938,0,1646359737
25575031,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,9474679194130293599,337269,0,1646406766
25647274,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,9911,0,0,284421347789676627,1646572399
25697444,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11018512235182458871,370026,0,1646681711
25850585,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9849984686935312236,311712,0,1647058296
26004079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb428245C6F1524FcDF1c39A695c8e13A66C57779,0,11462726368728022239,342049,0,1647434077
26065453,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0x04C2BE0330511d882cf9AA865005181393F48907,12335,0,0,423442076947574765,1647585183
26065455,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,26494861853022789,768,0,1647585187
26072698,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,312,0,0,10681451804407292,1647602163
26079193,0x87cD25BDE5C31a012f198EAF192355542240B274,0x497f87686d51556510A1edaA73A7809Bb1BD5356,361842,0,0,12008394185234404580,1647617107
26089103,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,12180322232769944,377,0,1647640014
26089891,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x04C2BE0330511d882cf9AA865005181393F48907,12901,0,0,413853808368472935,1647641806
26091473,0x200800030b0920400c0100b30BB0fd6Bab300050,0x04C2BE0330511d882cf9AA865005181393F48907,30000,0,0,958708808610751334,1647645514
26091473,0x200800030b0920400c0100b30BB0fd6Bab300050,0x04C2BE0330511d882cf9AA865005181393F48907,30000,0,0,953609928819830605,1647645514
26091473,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x04C2BE0330511d882cf9AA865005181393F48907,12955,0,0,410233460029597201,1647645514
26091473,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x04C2BE0330511d882cf9AA865005181393F48907,12955,0,0,409293443401461003,1647645514
26091473,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x04C2BE0330511d882cf9AA865005181393F48907,12955,0,0,408356655643868113,1647645514
26091473,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0x04C2BE0330511d882cf9AA865005181393F48907,12955,0,0,407423081982220680,1647645514
26091473,0x200800030b0920400c0100b30BB0fd6Bab300050,0x04C2BE0330511d882cf9AA865005181393F48907,30000,0,0,939908650175935854,1647645514
26091473,0x200800030b0920400c0100b30BB0fd6Bab300050,0x04C2BE0330511d882cf9AA865005181393F48907,30000,0,0,934958893894651827,1647645514
26091475,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,96057493324345533,3071,0,1647645518
26092159,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,180736147,0,0,333710920910836075190,1647647310
26092160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,322062857901017546005,180283473,0,1647647316
26092160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7737024484625694275,260012,0,1647647316
26092160,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1492,0,0,45119347465721250,1647647316
26092161,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,100198918172383151,3293,0,1647647318
26093698,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,180736147,0,0,329755350086299750442,1647651006
26093699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,324004060324869861611,180476921,0,1647651010
26093699,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,137559768740847046,4696,0,1647651010
26093700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11886672959962538762,392164,0,1647651014
26102422,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x497f87686d51556510A1edaA73A7809Bb1BD5356,372129,0,0,11233023197312153353,1647671937
26144306,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,9849599756083817186,325662,0,1647769487
26166326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x497f87686d51556510A1edaA73A7809Bb1BD5356,480326,0,0,14256377433893525146,1647817725
26213494,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x497f87686d51556510A1edaA73A7809Bb1BD5356,363951,0,0,10062753452635278307,1647923338
26342792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12558206126748092255,448299,0,1648205893
26354437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,11573226567530799180,385141,0,1648232762
26368510,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x497f87686d51556510A1edaA73A7809Bb1BD5356,327865,0,0,9842355978124523631,1648265153
26477149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc4278895Ed78f87d66FE4C6Bb8957946d84CF0b,1712,0,0,49959671307562067,1648506703
26586481,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10447703928469711234,345514,0,1648750854
26793097,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,12033513090928241186,373698,0,1649204421
26828113,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x497f87686d51556510A1edaA73A7809Bb1BD5356,466495,0,0,14815079441786168055,1649280877
26828257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497f87686d51556510A1edaA73A7809Bb1BD5356,381186,0,0,11247573112158224170,1649281173
26828306,0x87cD25BDE5C31a012f198EAF192355542240B274,0xe8137f0c422249e7aCDa2e05D401b3e4B608d062,397136,0,0,10980105167143554089,1649281275
26828556,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x497f87686d51556510A1edaA73A7809Bb1BD5356,349027,0,0,9083227884896408558,1649281919
26828696,0x87cD25BDE5C31a012f198EAF192355542240B274,0xe8137f0c422249e7aCDa2e05D401b3e4B608d062,513936,0,0,12502085992688384337,1649282207
26838359,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8826407291843472430,364898,0,1649303660
26848675,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0,4628064501658666280,183370,0,1649326688
26848679,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0,362735339002678164,14150,0,1649326704
26866157,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9056967182283639603,343331,0,1649367085
26877932,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfb38b776F732a9a491ADa60f2f19d8432842941f,0,4690669830369885400,170570,0,1649393736
26961311,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,10993430914445896798,381788,0,1649578395
27015002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10392559178578290520,339422,0,1649694690
27137426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10196801867071252940,314458,0,1649962594
27263123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10341357465412300456,301662,0,1650238584
