block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14821695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,49250000000000000000,55256647810530505541,0,1621736543
14821805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,390552500000000000000,436672009148523339711,0,1621736771
14821885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,459502500000000000000,510349512371183094179,0,1621736935
14821924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000000,542955360304277003920,0,1621737017
14821963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,48265000000000000000,52986487418401505209,0,1621737099
14821992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,49250000000000000000,54027173294955392443,0,1621737157
14822069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,49250000000000000000,53986152688378850822,0,1621737315
14822087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,49250000000000000000,53945194330961418106,0,1621737355
14822150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,49250000000000000000,53904298081106042345,0,1621737485
14822268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,59100000000000000000,64631268807032521433,0,1621737725
14825511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,538346768172438441,0,1621744612
14830003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9850000000000000000,10766080801828847507,0,1621754765
14830067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000000,1068451248064635726428,0,1621754897
14831069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,40000000000000000000,0,0,36922332987369291031,1621757270
14834182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000000,0,0,459777789695266893510,1621764349
14835393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72Fc1866c9Cf17E216095B5b4912a79EC1A575c7,0,6284078429789919825206,6505491183899967904302,0,1621767245
14837761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000000,484759632668213803517,0,1621772899
14837939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,483023627114420257,0,1621773263
14845003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,483020188482563703,0,1621791634
14845566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,483016749899665895,0,1621793158
14845727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,506762324567554911,1621793492
14845744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,506758601364282221,1621793526
14845900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000000,0,0,1006132523182712241972,1621793876
14845908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000000,0,0,991562503992967730249,1621793908
14845964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000000,0,0,977306850986314424147,1621794110
14846030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,245000000000000000000,0,0,237299130240254313947,1621794246
14846353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,966855625573702683,1621795042
14846546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,966841774460251715,1621795606
14846771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1994707729964149001,2050741658337735942,0,1621796158
14846852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1994577509004978385,2050547356931419600,0,1621796328
14847952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,155197732750000000000,159367970817259046537,0,1621798891
14847958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,175766550000000000000,0,0,170123201599231574322,1621798915
14849865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,165220500000000000000,0,0,159526324467018032240,1621803683
14849935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,351355656250000000000,361210732984719564608,0,1621803827
14850179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000000,0,0,482979312172506601468,1621804337
14850229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000000,0,0,955768368569859536019,1621804437
14850249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000000,0,0,942427819157624538868,1621804501
14850294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000000,0,0,929364779680423095767,1621804681
14850437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000000,528492962286672693235,0,1621805137
14850454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,49250000000000000000,52635618833843234702,0,1621805205
14850467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,770203100000000000000,0,0,712808222093158841183,1621805257
14850515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,175000000000000000000,0,0,160904130803108070071,1621805413
14850572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,128050000000000000000,138468431681037545898,0,1621805531
14851493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,5000000000000000000,0,0,4600339005151496697,1621807559
14851532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,10000000000000000000,0,0,9199729519158648682,1621807667
14851545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4526075000000000000,4890488992244181191,0,1621807719
14851565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,10000000000000000000,0,0,9199084987440416571,1621807799
14851577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4a3290ec6fA126DC9058cE738A0Fd72fC86212,0,784324954064805725305,842644466225047261092,0,1621807847
14851653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,5000000000000000000,0,0,4652986791767654789,1621808019
14851767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50008162767430795000,0,0,46519789587502995209,1621808251
14851827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,150066378466679030000,0,0,139405657374901940882,1621808375
14852027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,88650000000000000000,94893868578154790707,0,1621808862
14852061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,130147405915466050000,0,0,120826717070027252905,1621808934
14852113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,88650000000000000000,94939609762613498764,0,1621809042
14852155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50000000000000000000,0,0,46422400387957150577,1621809126
14852164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50000000000000000000,0,0,46390472039831626275,1621809148
14852225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50000000000000000000,0,0,46358587584581244347,1621809274
14852272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,528182797631731119,0,1621809368
14852523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,19931505820214847314,21372369944274940545,0,1621810014
14852546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,10686184972137470272,0,0,9906782990893327394,1621810064
14852662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1992434432162262617,2136436266063038893,0,1621810300
14852762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1068008672031519446,0,0,990062049469014774,1621810508
14852802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1992304433917409530,2136265327182963755,0,1621810592
14852847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,2135846405182963755,0,0,1979980367993677773,1621810682
14852882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,975140331236886305,1045610238373343887,0,1621810756
14852903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,14000000000000000000,0,0,12977082780084065727,1621810798
14852938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1992174448401296814,2136505861615973369,0,1621810872
14852983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1068252930807986684,0,0,990127006695512954,1621810962
14853030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1992044475612262336,2136334937460944443,0,1621811060
14853086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1068135361730472221,0,0,990032649469957163,1621811195
14853187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1068135361730472221,0,0,990018123442202570,1621811405
14853241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1991914515548644229,2136195375721190740,0,1621811513
14853278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,2136195375721190740,0,0,1979981130507304139,1621811591
14853310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,975140706774847289,1045781077641782441,0,1621811655
14853897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,252742169425750000000,270544761510254003065,0,1621813253
14854666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,45000000000000000000,0,0,41852246922391896251,1621814972
14856474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,9000000000000000000,0,0,8367343179756493475,1621819310
14857391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,886500000000000000000,941738684591700025199,0,1621821498
14857404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,104410000000000000000,110111806879505306209,0,1621821550
14857611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,886500000000000000000,928193466706224645343,0,1621821992
14857627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,886500000000000000000,916321742140091312255,0,1621822024
14857643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,696324058330000000000,711569741720761216936,0,1621822056
14857763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,942645000000000000000,952030415267890888788,0,1621822304
14857777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,942645000000000000000,939319684536136303527,0,1621822332
14857804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,587060000000000000000,578675988531031521469,0,1621822390
14857878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000000,0,0,1005418404448590676578,1621822542
14858052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,2023000000000000000000,0,0,1990875410278232072846,1621823037
14858168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,956042700000000000000,0,0,921331289539760686798,1621823273
14858183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,975163400000000000000,0,0,927204534164852392941,1621823323
14858196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,965411700000000000000,0,0,905692830911675055419,1621823375
14858218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,927000000000000000000,0,0,858420548100101399596,1621823463
14858267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,963000123500000000000,1032950576139927176437,0,1621823607
14858285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,979050107500000000000,1035293106831396471959,0,1621823643
14858304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,527180834465000000000,551362771923810133347,0,1621823685
14858366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,996039900000000000000,0,0,943769268099908712592,1621823809
14858384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,195014100000000000000,0,0,183261116093293654913,1621823849
14858458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,972035100000000000000,0,0,906159217560599492847,1621824001
14859055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,894336266000000000000,953725724593730630488,0,1621825362
14859084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,99370665140000000000,105197745797362584428,0,1621825424
14859274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,972035100000000000000,0,0,907281899853623548604,1621825838
14870085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50000000000000000000,0,0,46342000713249801001,1621851511
14870663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50000000000000000000,0,0,46310270553612878997,1621852831
14872297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3506CCb86273425F883B4A2EF37F83eaffA55C2,0,1310050000000000000000,1393007729980405315601,0,1621856457
14875388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,207076350000000000000,0,0,195170371683168143735,1621863664
14876638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1970000000000000000000,2051183181511682900897,0,1621866392
14876683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,874479552500000000000,891987914688573927653,0,1621866496
14877146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000000,497465820075043648104,0,1621867450
14884145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,147750000000000000000,148559140831001292372,0,1621883113
14884187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,147750000000000000000,148247029355814440317,0,1621883201
14885474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,139103226565280897442,139286788980353534196,0,1621886013
14886594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2524555000000000000000,2480965564327662344808,0,1621888598
14888147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,250000000000000000000,0,0,256947153878026799467,1621891971
14888856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,250000000000000000000,0,0,256025549243097204382,1621893611
14888869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,350000000000000000000,0,0,356900254304891826275,1621893663
14890574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2955000000000000000,2887671426445461646,0,1621897283
14891352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,481266982025218490,0,1621899081
14891543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,996209300000000000,973477494155312844,0,1621899576
14892830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,10000000000000000000,0,0,10171550221320387280,1621902677
14896611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0829d299A2217f751Bb244dA8Cf940dC378e74f2,0,749227851246483672881,728428800108645085038,0,1621912030
14905120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50000000000000000000,0,0,51368838196864657287,1621930975
14914484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,501365000000000000000,483574919054454874064,0,1621951126
14914500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,19700000000000000000,18932413497330486953,0,1621951171
14919727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9850197000000000000,9464460681736947604,0,1621962597
14919739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9850197000000000000,9463171401208681655,0,1621962621
14919817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,472808175500000000000,452722128188826817349,0,1621962785
14920022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000000,0,0,1034075487113828749973,1621963215
14922592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,197000000000000000000,190474229654634170389,0,1621968811
14922908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4059086500000000000,3919187461716729292,0,1621969463
14923270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,527924047500000000000,507874459204411423540,0,1621970225
14923286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,571910700000000000000,546062852056462427237,0,1621970289
14923343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,467071732500000000000,442810886852645007773,0,1621970489
14923357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,467071732500000000000,440011385152472064228,0,1621970517
14923388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,467071732500000000000,437247086328744145935,0,1621970579
14923395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,467071732500000000000,434517330187304194778,0,1621970632
14923515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,487086144500000000000,450265711936110278245,0,1621970876
14923517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,487086144500000000000,447371387047326778260,0,1621970880
14923674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000000,895993643378071399591,0,1621971206
14923717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1970000000000000000000,1757893575814703897309,0,1621971296
14923831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,700209511000000000000,614112844620281826698,0,1621971528
14923850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,861536849500000000000,748079197455296557972,0,1621971570
14923958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4925000000000000000,4252752018368397610,0,1621971790
14924008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,246250000000000000000,212298045255890569915,0,1621971894
14924042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,7301900000000000000,0,0,8431708460950131961,1621971966
14924214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,423973660139297395,0,1621972428
14924609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1477500000000000000000,1260099129140567949106,0,1621973264
14924618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1176457118311278244,1621973282
14924673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38143E024540C0911582ae5C22f1AEb5E822430a,1999827880067664694436,0,0,2318607514537604663804,1621973396
14924754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,428467407014924089,0,1621973562
14924790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,49250000000000000000,42833271296272292514,0,1621973634
14924817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000000,426870816681330006501,0,1621973692
14924825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,329749829950332334000,284330454031257900958,0,1621973708
14924871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000000,422482617907550669459,0,1621973804
14924919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000000,419896678109582162955,0,1621973900
14924955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000000,417342225869150819651,0,1621973976
14924983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1477500000000000000000,1236998921061895287379,0,1621974032
14924998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,246250000000000000000,204004986428435761698,0,1621974066
