block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16867940,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,151472554987321800,0,0,135644013751895074174573,1626308861
16868776,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,386187894984164666022449,413157499773299486,0,1626310841
16868876,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,307488801405029060,0,0,289928809470500995730440,1626311049
16869153,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,156426200983812178,0,0,138297486419853164001853,1626311619
16872724,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,309465133621207832328890,339196172134727547,0,1626319911
16872802,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,200579712092832103,0,0,185399277830466109797998,1626320141
16875232,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,167951649862675483,0,0,147584894262733113216873,1626325917
16878735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,36048001083637132,0,0,30815383663915294541912,1626333959
16879072,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,147046749039284402,0,0,122699002547936263620564,1626334653
16879128,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,148276984351637484,0,0,119044618837130689292159,1626334769
16880177,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,120986048596351194388163,149763217917423245,0,1626337059
16880655,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,246968663523299638582422,288505586592935366,0,1626338047
16886192,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,150771666132392559976954,165647524039408832,0,1626350254
16889755,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,143598984450732441,0,0,130327188554828856508856,1626358660
16891319,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,164755589784661479579407,179543809142742014,0,1626362652
16892955,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,168131943346846388,0,0,153620241687139580298233,1626366796
16903329,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,124600009431562612,0,0,109376289458582374232343,1626392440
16903678,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,130083385664336695,0,0,110357469560668616766446,1626393412
16908000,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,131280058806885128,0,0,107602176809940863575506,1626403892
16908028,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,134677843160642292,0,0,106649641645400039649900,1626404004
16910275,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,106145327234061385801320,133262415941910678,0,1626409288
16911224,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,109578767569949678024798,132897862002207446,0,1626411242
16914882,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,116554798593036395701313,136413880455917216,0,1626419302
16918263,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,113508318243812179113752,128202091478129034,0,1626427040
16919992,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,119112718924966185368776,129859539712851532,0,1626431263
16921388,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,170378138048284846529611,177922914147018797,0,1626434441
16922790,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,134620843016253167,0,0,128934042056228516366115,1626437797
16926599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,8551985872866880,0,0,8026698080588421645582,1626446386
16926623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,8492653160306863,0,0,7952053960961322155544,1626446434
16926624,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,134544074176610074,0,0,123515089695136543790297,1626446436
16929036,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,131885920011567339035631,142640130731278058,0,1626452308
16939095,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,132771945819909322104326,138061930167160196,0,1626476606
16939235,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,16809848931849762,0,0,16347239612904551625365,1626476974
16939979,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,370989768887517629351203,360606703950645720,0,1626478789
16940118,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,154795294300376935,0,0,163110576205473564640190,1626479075
16940322,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,41028983544927615,0,0,42000065091497800822270,1626479623
16941055,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,202981600628234047,0,0,200627132955125134548078,1626481389
16941415,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,214003400151144726,0,0,199422345348744626043625,1626482261
16941807,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,198221449710048627963650,211514798535440378,0,1626483293
16943277,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,141313067617803518897145,143425106392661137,0,1626486741
16943810,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,276419601153755272848397,264348977529699102,0,1626488105
16943874,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,150260362345530504,0,0,158825256147108147713132,1626488359
16943950,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,171165238554717299936605,160712141637354923,0,1626488515
16943974,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,162965839796763571,0,0,172493243812197149214282,1626488563
16944287,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,155007257418316882430289,145940994927872701,0,1626489337
16944316,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,149086308135671475,0,0,157347135144835799951467,1626489395
16944533,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,134459144942770274,0,0,136128071430411733082595,1626489845
16953480,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,141241779783020872013355,138590302598704268,0,1626510275
16955393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7416226378b589a65f86A7e1e266097242b9aB00,0,8811452127751585871455,8462600886709112,0,1626514618
16955426,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,138839821933671396274288,130619974943164602,0,1626514684
16958348,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,174978625288372598113673,157635217239565957,0,1626521352
16958398,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,159818330475919574110928,137597503218554451,0,1626521452
16959159,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,129668254043913583,0,0,149907190762480779594966,1626523304
16959208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,8080495327506327,0,0,9144243759658294511181,1626523406
16959299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,8025997989872124,0,0,9060179838704595405339,1626523596
16959360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,7972050391848430,0,0,8977270172870277233708,1626523722
16960475,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,166487709441087785191835,143897470849352339,0,1626526148
16961705,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,166873469991074623124460,137996566789027248,0,1626528946
16963195,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,135293740585232188223923,107573148248104074,0,1626532402
16963562,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,115581278177949159,0,0,144325153514993793011661,1626533254
16963847,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,112310747019350685,0,0,135230881860041115019980,1626533972
16964332,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,119085151740840197,0,0,138282006439396291092629,1626535098
16966278,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,142022952250131561019632,121288181290097238,0,1626539520
16966652,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,145282013721350099355146,119456893093756166,0,1626540363
16967216,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,557385393520014926,0,0,629412323601583886072469,1626541655
16967216,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5724e3407a6De93F7D365397F69b5D008418f496,76959805128506431,0,0,78897366380647317428995,1626541655
16967222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,709061436986015240114182,631484257425234170,0,1626541667
16967954,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,310419438882629504062564,241330072832216730,0,1626543321
16968049,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,91092799995272769,0,0,119356866122687940282301,1626543515
16968997,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,331610391866504944034753,245119977143752993,0,1626545471
16969096,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,87585228362993485,0,0,120921741655556591075312,1626545695
16970428,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,88871348043691433,0,0,119113282708501205214104,1626548677
16975757,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,72709080836732251,0,0,94875178409244735803007,1626560815
16978345,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,89871727874645702,0,0,114197134668468773980103,1626566923
16978692,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,81788781075437566,0,0,101087891956155802169200,1626567769
16978815,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,121355388373049875,0,0,145236362764523237479070,1626568019
16978853,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,83797073470238083,0,0,97116568888030978701373,1626568175
16979674,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,320100957926105129,0,0,349000032585043195379405,1626570359
16980139,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,77390770117211338,0,0,79504706586348491151009,1626571391
16980310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7416226378b589a65f86A7e1e266097242b9aB00,0,8843773901484806177759,8643545279899124,0,1626571873
16980566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7416226378b589a65f86A7e1e266097242b9aB00,0,8858410778776646725254,8636069935184638,0,1626572401
16980684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7416226378b589a65f86A7e1e266097242b9aB00,0,9000170916361671898539,8752031965528147,0,1626572645
16980685,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,121555244355064161273556,115824601873783564,0,1626572647
16983327,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,171402681597555476,0,0,177039412046062162537300,1626578999
16985725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7416226378b589a65f86A7e1e266097242b9aB00,0,8893440740762393015003,8765312100963151,0,1626584711
16986756,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,90201640996927453331832,87487278261556086,0,1626587097
16987374,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,199481484737066904535798,186166594562128544,0,1626588497
16988370,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,40877541167615557363816,36823254502516491,0,1626590946
16992057,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,103010640514947730020373,91001268923713886,0,1626599700
16993869,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,165229681677188018337437,141098319378750509,0,1626603952
16995189,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,86474298951104924,0,0,101520921143954604604876,1626606800
16996550,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,75292230254118652,0,0,86202672600324666145933,1626610549
16998447,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,86196254566641487,0,0,96277747856548976216268,1626614971
17002223,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,160250139849502108379586,141402683051661972,0,1626624055
17005239,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,90102007901895849,0,0,102305197333925501918081,1626630921
17014460,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,347082183865058064394842,294253234498069517,0,1626652976
17014494,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,268287414356705014065129,209925672910666292,0,1626653048
17014572,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,107035258386518156,0,0,138266310218037319193961,1626653208
17014659,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,141158509266187964,0,0,175171749706753585749585,1626653408
17018024,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,98550149894155059042686,79568565618639975,0,1626661879
17021336,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,77413914051203557,0,0,95157982860058023075690,1626669607
17021514,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,91335553411085803,0,0,109309017968688115906472,1626669975
17024476,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,112242481709890700762801,93012997549971000,0,1626676997
17034929,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,92288817418345552542980,74466961104257016,0,1626701541
17035917,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,95865499413526533164666,75505305962681665,0,1626703965
17037397,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,77479735199699695,0,0,97565462028981697668874,1626707807
17047978,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,72309445949959258040959,57153091755324343,0,1626732503
17055590,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,260015503933959827143712,197490595461459223,0,1626749838
17056567,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,712082714349962241180580,481252551754779770,0,1626752271
17056657,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,211338058402730904,0,0,325673914217503542659272,1626752469
17059820,0x143B72F87C473121D887977389d6B115225229c3,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,159454695756696028,0,0,230182323415965872464191,1626760026
17059823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,176339712252178257645573,122218012307654550,0,1626760032
17062888,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,53432803155140384,0,0,77550322953369407106562,1626767378
17063368,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,106695658951053975,0,0,150655305038711607225972,1626768498
17063943,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,104147034435097767400236,73587622945678160,0,1626769812
17064427,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,81097089702340555751052,56037464058393934,0,1626770896
17069123,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,432791291191359046324190,282228603641448978,0,1626781615
17069178,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,128181555045652934,0,0,200793864931021107276502,1626781725
17073272,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,91356980124993971,0,0,137605514559635636347758,1626790545
17077553,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,99128069949085120,0,0,144415284538061277579939,1626799546
17081602,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,132501446258138582,0,0,185512407561828565795212,1626808171
17085217,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,99681882330733902235231,71373089637485998,0,1626816732
17096198,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,80050984488310657,0,0,110758167385189042008311,1626841087
17096406,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,91052881295625068,0,0,122413117012072329143567,1626841643
17097098,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,76038118043047834,0,0,99434815874780623945275,1626843199
17099233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7416226378b589a65f86A7e1e266097242b9aB00,0,10244718921701724491304,7875212273176006,0,1626847857
17099372,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,98380949304525092861039,74457242606811705,0,1626848143
17100131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7416226378b589a65f86A7e1e266097242b9aB00,0,10534262212202197575404,7880340153425617,0,1626849837
17111862,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,132773317623438468306349,97392414497457939,0,1626877645
17112422,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7416226378b589a65f86A7e1e266097242b9aB00,0,61079706027046938682450,43749290580763296,0,1626878805
17114590,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,81617496308072420,0,0,112329296682850070224243,1626883889
17115017,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,90680996525230886,0,0,121254655432373473966944,1626884845
17115442,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,175472586802696866,0,0,224622607213134833308803,1626885796
17119560,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,129569386964857162191629,101635270113991577,0,1626895143
17123977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,50145401941206327812888,38523063787271956,0,1626905228
17126517,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,35043660898769240,0,0,45370396458303184428897,1626911013
17128292,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,114499457547593968,0,0,144692994942861555137586,1626915727
17130147,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,129588288997900890,0,0,157490182036333187552982,1626920577
17130816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,82800055105273715245742,68387262109578288,0,1626922215
17132891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,44787531898823404301992,36381398929263315,0,1626927570
17133150,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,197604544536337789627416,155618871601905877,0,1626928104
17134095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,73620925682626049,0,0,94167393607863277714791,1626930438
17138334,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,132270420039760211,0,0,163675190705108643940583,1626942199
17138956,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7416226378b589a65f86A7e1e266097242b9aB00,0,33744248390935654575267,27510622750564081,0,1626943744
17142347,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,118811196396327125836396,94980697463947768,0,1626952039
17143710,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,26979243392252393,0,0,33848145051261213001674,1626954977
17145467,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,79684306306150024,0,0,98281533462414469692720,1626959138
17147970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,71456591949031834,0,0,86043990975055891367405,1626965328
17148573,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,164879337553456223,0,0,191368172426141752837559,1626966826
17148915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,105604602418329657,0,0,117580519625027764144582,1626967658
17148974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,113351151938079962,0,0,122117706390453737979629,1626967874
17149004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,120279738207174541,0,0,125181982480865028156421,1626967972
17149601,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,239195261393634319,0,0,236380232374970563961915,1626969600
17150147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,45456718719933823846515,47001602873964193,0,1626970864
