block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14862325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,921064821314508625,34979980250975834,0,1621833146
14862865,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,45204437109968042540,1706689667003648891,0,1621834390
14862882,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,93041443726225140837,3451660399112939457,0,1621834424
14862892,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,92969457361138934934,3369150921935172338,0,1621834444
14862914,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,92969550581348431515,3292086636266391577,0,1621834498
14862929,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,83925079878342207930,2907803493464258162,0,1621834558
14863375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,40982481282069498218,1398445749312690220,0,1621835698
14863850,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,15014257511719931500,0,0,417297722946750384101,1621836932
14864074,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8497041607643117485,0,0,217926594911687809968,1621837396
14865956,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,72087693004591302231,2847271134111281589,0,1621841685
14868196,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1117020408747269400,0,0,28273407689365419721,1621847201
14868198,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2004552258583832723,0,0,50218909041408196541,1621847205
14870561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1765845379675633700,0,0,43694787928286707385,1621852559
14874309,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,93559266014432512333,3734078724680701037,0,1621861146
14874502,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2674180484368503031,0,0,66837084206581627389,1621861554
14874815,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,840793076331555189970,30376584026694794254,0,1621862196
14874884,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,9773813503399740580,0,0,288494012060871771379,1621862376
14874901,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8109545427880847311,0,0,224762048165709374763,1621862444
14874929,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8297982362703313907,0,0,217464978021318385128,1621862556
14875170,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4442723300954412438,0,0,111578140227619768609,1621863088
14876171,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4610544693870174928,0,0,112416584935297475934,1621865302
14877437,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1885828805077242000,0,0,45024342687552691952,1621868176
14877823,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4314720836159990637,0,0,100998589998102139248,1621868981
14877876,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,68251910837078990159,2911334981659696465,0,1621869091
14878577,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,111806276609368851100,4654937363582285495,0,1621870685
14879371,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,111785488922977026536,4517617089296484318,0,1621872335
14881265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,23102401422709706332,917163775805054069,0,1621876524
14881272,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,111534560934030227967,4351174357324757256,0,1621876538
14881888,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8757503139193624605,336350731444121214,0,1621877941
14881890,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,69277862170102583453,2634309383488804941,0,1621877945
14882335,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,65441573659061848030,2446021566119661295,0,1621878863
14882416,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,58023483061014072070,2135124440490244867,0,1621879029
14883074,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,84989914764534223592,3071864731604989667,0,1621880546
14883491,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,38359962720455746033,1365316461023982049,0,1621881596
14883525,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6610283184486966811,0,0,181325703820204019059,1621881680
14883683,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,67949568313842061349,2497580415030138716,0,1621882125
14883919,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,102817994121930181587,3699327282432188418,0,1621882649
14883950,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,12333787580883939600,0,0,330982042589892457704,1621882711
14884050,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5003932611457420849,0,0,126646278621382881172,1621882919
14884219,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,149640989611403918167,5860260711130797897,0,1621883265
14884333,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,109012093540907666440,4128918740075253172,0,1621883501
14884375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2178449015777219500,0,0,57550375614730521143,1621883589
14884406,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,62101360994837993824,2335389305431379213,0,1621883651
14884948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,39399991772209404749,1462685757830153181,0,1621884912
14885294,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,167609415026571713774,6063225640824363654,0,1621885633
14885422,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,6486631758964402500,0,0,178005327458102798739,1621885897
14885517,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,64842285495332077841,2382332704388503416,0,1621886103
14885750,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,111732044561187175279,4015484213483972747,0,1621886581
14886048,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,48742802718448198396,1717171600325540994,0,1621887325
14886228,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6137822198104428598,0,0,170568727326608558750,1621887697
14886275,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,42132056579885011381,1531345575431486103,0,1621887803
14886402,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,89394351160865455710,3196403659781958444,0,1621888074
14886421,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,44594551137134905187,1568276852640729663,0,1621888112
14886458,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2299556649878769969,0,0,64834310302467643496,1621888186
14886473,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2434953521921696881,0,0,67532277179559120218,1621888240
14887529,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,46429511634883065602,1668476547859027835,0,1621890667
14888184,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,91171623879389180508,3221002680930413304,0,1621892045
14888418,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2264897714685976550,0,0,63940400363043666588,1621892599
14888435,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8940456956892088048,0,0,242872822438232063432,1621892667
14888448,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4794014869738901392,0,0,124296156749956962450,1621892721
14888566,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,177719850576060176378,6768058639878985198,0,1621892961
14890902,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,85140444765192285194,3135494748612362070,0,1621898005
14891116,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,72645981769858889034,2622917098178963545,0,1621898527
14891194,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,76717538254334026891,2719021145070365205,0,1621898753
14892934,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1626304902494645779,0,0,45786994492490855600,1621902893
14895213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2302101167546888900,0,0,63936011164568639385,1621908257
14895220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2214858834477828100,0,0,60562600575083390302,1621908271
14895234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2210553942397444400,0,0,59536784558922044615,1621908309
14895341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7901983450608398546,293551857858721938,0,1621908649
14895486,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2220175913608997373,0,0,59020730609425803429,1621909073
14896074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,123415303059929771547,4577661350720782408,0,1621910653
14896353,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2652255620927149400,0,0,71547865681293087022,1621911355
14896353,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,7026922898236718200,0,0,183480283500803148912,1621911355
14896484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,305678104022702590684,11461278275111166387,0,1621911753
14896489,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8373276068196724893,0,0,224325943121569754538,1621911763
14896715,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,41603401974184539601,1579799223728439677,0,1621912257
14896738,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,43861041785243761926,1647468790118210165,0,1621912303
14896752,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,43857641909317540824,1629108606790123388,0,1621912331
14896929,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,43857643816597033134,1611178061624970339,0,1621912697
14896975,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,43857640615060920150,1593541881567023716,0,1621912793
14897002,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,43857637442714684569,1576193840321532895,0,1621912847
14897005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,343870048523168875739,11788583470105675733,0,1621912853
14897005,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,10064817929888057300,0,0,293650943394819709026,1621912853
14897108,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,52309051390322615937,1835155245398100456,0,1621913067
14897645,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7017451674490216002,0,0,195314100583523713485,1621914309
14899905,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,167122116529563389830,5990092033449361614,0,1621919703
14900045,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,15005927968837850900,0,0,403769934112537151278,1621919991
14900430,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,240579756202353300,0,0,6145645494239635793,1621920787
14900430,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,7798972399320056700,0,0,194056219816395405744,1621920787
14900974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,174622531450660888232,6994537047247925197,0,1621922010
14901230,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,219037967227116871028,8337624996293401041,0,1621922572
14901890,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,218971063875760326118,7886567964888189523,0,1621923997
14902186,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,83570212381238219746,2899103977639897350,0,1621924733
14904490,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,300993566622131464957,9971024422200455094,0,1621929675
14904547,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5575344843886539200,0,0,169963014830567701001,1621929793
14904566,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,7108963246670286900,0,0,207103516086853913631,1621929831
14905738,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,457710062857099200,0,0,12981618549106902370,1621932379
14905928,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1341245063571404200,0,0,37802894106853223552,1621932771
14906252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,264110013814298489016,9062988354839820655,0,1621933445
14906290,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2040427517760255700,0,0,60592886089848961075,1621933521
14906561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3696252301247129700,0,0,107551645015401362899,1621934211
14906629,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3723073251743570600,0,0,105542800607609938528,1621934351
14907780,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,236206600149531563919,8153191899036633442,0,1621936743
14907875,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5892667728196634500,0,0,171062948756713573236,1621936937
14913079,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,37276826912155001419,1297374631587722309,0,1621948030
14914257,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,54935647723853417539,1890591191940353023,0,1621950660
14915555,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,124516723504140038613,4193373921420548479,0,1621953478
14915677,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,76768292729569725734,2523709234998666001,0,1621953750
14915896,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,129911649838408451123,4167885193924891382,0,1621954314
14916100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1899974572549208500,0,0,59359229983067319129,1621954778
14916129,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,126313241771468417968,3987904348477149307,0,1621954836
14916186,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5267414083624142460,0,0,165084961143119827928,1621954954
14917106,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3299205508442644646,0,0,100215658518806221171,1621956862
14918277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,28392594538177450063,937107111387767699,0,1621959457
14918279,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,77829664693138399717,2536656227519681422,0,1621959461
14918525,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1887518749866555949,0,0,57703898715869537003,1621959965
14919010,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,57520441340233760297,1870362538624894452,0,1621961095
14919015,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,107690011353347738351,3434399235666383269,0,1621961105
14919022,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,107614513381575582942,3347055614002024085,0,1621961119
14919045,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5365526342240823903,0,0,170227396305864993653,1621961169
14919050,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,37836475218966970257,1203884553041406209,0,1621961179
14919064,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,215492268323884624203,6658990573543152569,0,1621961207
14919120,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5085125644667308300,0,0,164548485256307802475,1621961332
14919166,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3450576578712513000,0,0,108178162253512237806,1621961424
14920256,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2718193466776619494,0,0,83317952887615364235,1621963827
14921190,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,328609142825216204257,10358920202383979690,0,1621965911
14921323,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,11056855941001893600,0,0,347850662145210469333,1621966185
14923614,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2706383652909479303,0,0,80957558217858110273,1621971082
14924151,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1753536746832239431,0,0,51624594742124861981,1621972188
14924170,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1482501240225090200,0,0,43146911796205790059,1621972252
14924523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,171524854696470033517,5768993949974738475,0,1621973084
14924890,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1951659322968785700,0,0,58472840788423976555,1621973842
14925183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1871732882086059300,0,0,55316538376418083123,1621974444
14925441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,43455899260556444455,1463733659667089471,0,1621975113
14926414,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,21861455472316151600,0,0,601635671680481662075,1621977260
14926431,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,165369704873523568530,6305274133376395985,0,1621977294
14926573,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,188110794642872105329,6858756661401427051,0,1621977586
14926772,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,105106833588806204979,3695052130981128779,0,1621978004
14927191,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,105138284650575259438,3602469901251303840,0,1621979006
14927318,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,124946533801392191029,4164204347737881774,0,1621979281
14927353,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49117738645708314183,1603323507853916375,0,1621979351
14927401,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1817719038335695900,0,0,55311344953960498330,1621979451
14927427,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1910480330203811147,0,0,57358302511008423586,1621979507
14927811,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,55515150298108103015,1838488602273391414,0,1621980323
14928232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,106466442254477463609,3458821490250115877,0,1621981323
14928360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,166447185513819798432,5237572530571760387,0,1621981587
14928856,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,57620013640722122942,1766619744109422173,0,1621982611
14929891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,151620247498429875925,4539365041033674045,0,1621984915
14931126,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3007439244128464178,0,0,100435713773905625881,1621987618
14931136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4213565849847859400,0,0,136949516369369792299,1621987642
14931146,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4211754836848180900,0,0,132681069700437983914,1621987662
14931159,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4211761020597083500,0,0,128663849849318650360,1621987688
14931172,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,6227825708030900400,0,0,183271136883717556540,1621987714
14934073,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,54716216012784688836,1877144624694547439,0,1621993801
