block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21425894,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,7271085,15879607096898275719,0,1637039646
21425894,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,1901004,3819932132921198217,0,1637039646
21425895,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,3347206,6427542189144135911,0,1637039648
21425896,0x484F20426f84836648D75f81fd3213694c38c4BF,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,3278292,5951970818543549489,0,1637039650
21425896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,3624859,6218195042924813318,0,1637039650
21425896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,3075464,5000039307595086480,0,1637039650
21425896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2384415189755795480,0,0,1476491,1637039650
21425896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,407939,660381972175375681,0,1637039650
21456658,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,30076,40570421789139588,0,1637108784
21703463,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x75992E8266Ab600d4e9B0D7471dB6ba0D75b44b8,64281163131106658,0,0,43276,1637661560
21809573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,36312,55809960515120685,0,1637901856
21911658,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,63076,56676234252568123,0,1638131076
21937980,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,138149,57966997203838467,0,1638192371
21938264,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,48072490806368814,0,0,121713,1638192959
22155076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,11268040578781836,0,0,17947,1638685969
22303453,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,49034845391439678,0,0,55601,1639022627
22407318,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,57761,50249167417135851,0,1639249673
22569891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23516723211497965,0,0,30846,1639611166
22610287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12526349064078256,0,0,13392,1639699062
22625121,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,14735886103735003,0,0,13707,1639730652
22677887,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,17364009493384183,0,0,13869,1639848985
22693913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,71873,94164007512705846,0,1639884004
22710682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,90850,113172998031499952,0,1639919618
22731307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,90893,108358040969021733,0,1639964770
22738037,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,175768188175660383,0,0,144647,1639979883
22744931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,80327491725579228,0,0,62848,1639994822
22771933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,318781507608857054,0,0,237389,1640053371
22771967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,0,25251,34742230403775049,0,1640053439
22774717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,63077,85691130535083493,0,1640059498
22775371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,94711,125804257072691335,0,1640060850
22796421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,642383873954959677,0,0,455866,1640106437
22798816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,136380,200106083275727587,0,1640111504
22810273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,220158,306562798994769534,0,1640137126
22824540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,156639,206614602482009997,0,1640168349
22824740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1860703,1905321479321397589,0,1640168835
22824742,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,634995693216702360,0,0,715320,1640168843
22825186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,157311379165380921,0,0,159936,1640169937
22843824,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2090538020320374161,0,0,1799398,1640210603
22843826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,282797,369281170219682738,0,1640210607
22843826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,0,103396,130583203457731686,0,1640210607
22843826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x856ad56DEfBB685Db8392D9E54441Df609Bc5cE1,685705745703995643,0,0,520372,1640210607
22843828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,600409310331462573,0,0,419160,1640210611
22844829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,0,41775,61555959450413300,0,1640212933
22853365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4828408,4999247355948547268,0,1640231361
22853365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,1334483,900495905637679495,0,1640231361
22853367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,1159862854466241522,0,0,1673167,1640231365
22868253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,130053274159576202,0,0,168032,1640263892
22883563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,144472,111318122807120270,0,1640298280
22885717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2107361208244069514,0,0,2341674,1640303184
22886764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3114236526456838428,0,0,2427420,1640305554
22897261,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5022484,5640257199897557070,0,1640329449
22898311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5828793650958987491,0,0,5120645,1640331905
22898626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,999936,1465681814744281125,0,1640332779
22898645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,999936,1270681604155956346,0,1640332817
22903572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,635229468432793798,0,0,514113,1640343755
22903583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1039967118522086961,0,0,769627,1640343777
22903860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,0,49266,69644081400533034,0,1640344347
22919504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2447494,2928774317131365852,0,1640378749
22920659,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,226328077752465938,0,0,218419,1640381259
22924650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,42798,44566431508037565,0,1640390257
22939803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,2971158760009259649,0,0,2415718,1640423333
22941290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,0,71361,102214414296310191,0,1640426527
22941364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,999759,1327973340015351052,0,1640426679
22956796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,106101,130413323446716945,0,1640461187
22957168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32124521994456535,0,0,26120,1640461960
22960817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,194707,235359694927358795,0,1640470075
22967051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14632917,8844403501595419238,0,1640483377
22967051,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1713910673918017950,0,0,4689634,1640483377
22967051,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,552492774664529893,0,0,1209984,1640483377
22967052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,627301,291597821261528823,0,1640483379
22967053,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,715853,314949815900460504,0,1640483381
22967054,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,1210438143320971032,0,0,2530816,1640483383
22967054,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,1611576798690643216,0,0,2669394,1640483383
22967056,0x484F20426f84836648D75f81fd3213694c38c4BF,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,0,209969,141502757409615618,0,1640483387
22967057,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x373d3587D6782A44aA11507a39cE0B278724909D,690525664396551011,0,0,979048,1640483389
22967153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,8544335879396984639,0,0,7184658,1640483585
22967153,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf01129bd06FdABF52e17851FcB3F3B30E20e628C,0,1934129,3158901916551197419,0,1640483585
22967236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,677144113168297375,0,0,463054,1640483759
22976207,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,667356,956174652637420362,0,1640503172
22976243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,999751,1273903929380161807,0,1640503244
22980791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,91614,108319028275472678,0,1640512978
22981628,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,880946,978478861410113330,0,1640514832
22981628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,1148431,1124962698493230368,0,1640514832
22981629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,488526776197627805,0,0,515330,1640514834
22995810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfDAc4854fd60484262cc430360A1E140FAE47436,170993255664516465,0,0,173123,1640546323
23038588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,109526196011321389,0,0,109007,1640641748
23039289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3092448074078288242,0,0,2576070,1640643194
23039320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,135878,190649112700310586,0,1640643260
23039322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,52023,72012392005938926,0,1640643264
23039334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,184232037210391896,0,0,131539,1640643288
23044067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,162941182886304283,0,0,114353,1640653692
23057659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,169277,238887386307633705,0,1640683387
23070121,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,255203277130294627,0,0,179628,1640709553
23074054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,729756,994102801941910557,0,1640718315
23074208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,992827040607604110,0,0,724701,1640718631
23074541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,27791,39635980099712690,0,1640719445
23079615,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,489971184233750064,0,0,334388,1640730708
23080704,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,15077788835567951113,0,0,5928048,1640733090
23080704,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,26524631329570887593,0,0,3566947,1640733090
23080704,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,13158701156672826586,0,0,850208,1640733090
23080706,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,32715097558375203960,0,0,1225781,1640733094
23080708,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,866548,25239776731597149752,0,1640733098
23080708,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,285583,5936201282441548543,0,1640733098
23080710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf01129bd06FdABF52e17851FcB3F3B30E20e628C,0,1254144,18473494138660469810,0,1640733102
23080710,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8198918484748325908,0,0,638047,1640733102
23080710,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,15572573280736451907,0,0,866039,1640733102
23080712,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,548069,10527020914988033531,0,1640733106
23080763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,299631,4699874045632612105,0,1640733211
23081057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,564263,7378043705809373544,0,1640733819
23081499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,300035,3305293961490874361,0,1640734859
23081926,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,2405197,17425991447793959696,0,1640735744
23081935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2783592730753155996,0,0,513640,1640735762
23081982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,0,24743,142122980340648611,0,1640735856
23082554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,15799457456943816543,0,0,2001344,1640737036
23082554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4599580971088304017,0,0,393732,1640737036
23082557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,266171,3166756105130561040,0,1640737042
23083572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,492861,5092868339005511900,0,1640739244
23083676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,550949,4753276713773382961,0,1640739482
23083729,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,812515,5670811831415820971,0,1640739592
23083967,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1121904,5996391324048610933,0,1640740080
23083968,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2258206191497135522,0,0,459031,1640740086
23084279,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,837757,3918622584606675177,0,1640740724
23084855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,875632,3474273251977334334,0,1640742051
23084897,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,774529,2739963784376877319,0,1640742139
23084906,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1990422,5910953823194409026,0,1640742157
23084924,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,641236,1623448569816668677,0,1640742193
23084935,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,685664,1611731430797528435,0,1640742219
23084944,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,703774,1534898996889159902,0,1640742237
23084952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,586933,1196779337853611601,0,1640742253
23084963,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,696097,1330698370112687487,0,1640742275
23084983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,656646,1175153274012609198,0,1640742315
23084999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,999952,1656006535039176668,0,1640742351
23084999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1716437440302775684,0,0,1028827,1640742351
23085000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,589986,998387620192117755,0,1640742353
23085025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,999946,1573945935500182101,0,1640742403
23085072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,6063323,7206734076088353875,0,1640742501
23085074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,964852463434089070,0,0,987155,1640742505
23085074,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,1717330183294801492,0,0,1599016,1640742505
23085074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,741030153093368681,0,0,634435,1640742505
23085076,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,949283,1089243442084082435,0,1640742509
23085311,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1544387,1565842862271022248,0,1640742991
23085314,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,1407147165037243087,0,0,1392002,1640743001
23085863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4982560,4193959775937103889,0,1640744133
23085864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19a9ee116401f858639CbD8E724dF28B25b4CA5B,644855824201910270,0,0,942132,1640744135
23085865,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,1747090982743075110,0,0,2189208,1640744137
23086378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,505727695538510710,0,0,551139,1640745323
23087125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,455622140994375976,0,0,469656,1640746865
23087410,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x83695AC83b14376669dC05456fd3d0cbDEDb4BDd,511196639907387441,0,0,499065,1640747451
23088418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,600000003840000000,0,0,551277,1640749663
23089099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,895090,949798191023111671,0,1640751093
23090317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,284341,281958153132517410,0,1640753724
23091364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,446822921723727837,0,0,443865,1640755956
23091698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,83615,85384656964171300,0,1640756698
23092243,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,295045576929479154,0,0,283921,1640757824
23092271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,68229,71354323127643129,0,1640757880
23092534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,339274832543197157,0,0,317831,1640758422
23093278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,147485022677840800,0,0,134568,1640759959
23094303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDA352d5F47FA4e4B9774B9A6732EE427F8C56c9,0,762050,800933270819318646,0,1640762080
23094361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,359852458505035949,0,0,348623,1640762200
23094594,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3093329,2749753529533043718,0,1640762682
23094594,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,881959,638139639335217798,0,1640762682
23094598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,773564156833054291,0,0,1053801,1640762690
