block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21803887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5539FE3dE60b6f0a735d73aeC2BF087f0B9A0Ad3,0,90000000000000000,3104313320106427894,0,1637888293
21803887,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1236030052064426196,0,0,35753556542858567,1637888293
21804017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5539FE3dE60b6f0a735d73aeC2BF087f0B9A0Ad3,1565287846016518866,0,0,45026500000000000,1637888561
21805468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,0,5000000000000000,173255973486196624,0,1637892070
21806292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x094367D701bE65bf37d84965049C374B6A2cfd60,0,5000000000000000,173137117048027770,0,1637893946
21806941,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,35033000000000000,1209784640301312337,0,1637895498
21806941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67dE43D63beFBd16FE5E8715BcB76C8c6b8A1161,0,62467051059310644,2142839668706351141,0,1637895498
21806941,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1209784640301312337,0,0,35121446671281037,1637895498
21809815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EcfE42c8856fb574a699B5D735357AE22C6ea1C,0,36103316004573187,1236103548121045114,0,1637902357
21810096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5747B61389E649371358Efde52ba0d89355c45d,0,6759391051206912,230754938610493700,0,1637903063
21810446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB5f8617526f198bF28f9ED741B733a5A687Ffa2,4435288526063954877,0,0,128071656849467415,1637903787
21816353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5539FE3dE60b6f0a735d73aeC2BF087f0B9A0Ad3,1540516973674399110,0,0,43959278531722199,1637917559
21816758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C4F0fd563f339394716b68a6Baa4A5c37DF7461,0,20323609256807265,709124850905375304,0,1637918649
21817089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C4F0fd563f339394716b68a6Baa4A5c37DF7461,0,2025922463424841,70578743516183631,0,1637919463
21817179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,3885912830160410,0,0,110889051002147,1637919649
21818015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x704111eDBee29D79a92c4F21e70A5396AEDCc44a,0,7284773636075024,253629760113036663,0,1637921385
21818100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x704111eDBee29D79a92c4F21e70A5396AEDCc44a,0,3885237983719698,135167817880104338,0,1637921559
21820022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19CD6762b57F2bAC752f00298ac64670b00BC142,0,57726885295317873,2000000000000000000,0,1637926090
21820177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6245F71d3416b290283f0435bA9622b319A5e6a3,0,29032863329420455,1000000000000000000,0,1637926412
21821769,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,14198000000000000,487612300511851545,0,1637929899
21821769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB6c86b53DA5A1316AE6bA773A72bC4D0dB4C021,0,100000000000000000,3408287778135778923,0,1637929899
21821769,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,487612300511851545,0,0,14302767074773371,1637929899
21821881,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,14494000000000000,491168071438828579,0,1637930127
21821881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB6c86b53DA5A1316AE6bA773A72bC4D0dB4C021,0,534217593195556791,17465579267464448506,0,1637930127
21821881,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,491168071438828579,0,0,15449886961889670,1637930127
21821886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC9eed9f2b38e339cF3C97e0a28833A8dFe5bF8c9,4550239609523158,0,0,142985462595686,1637930139
21823172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4D311A41455fed7d5E0c9598F1a7f30A75b1b95,0,813406109221293,25728914782262902,0,1637933060
21823910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f42e3318BA41A210C2D620B928C1345d6417031,0,24492084509762198,773454662267946119,0,1637934580
21823946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,25596748412734254,0,0,806914925299743,1637934678
21824201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,0,12249389307825087,385961600368847460,0,1637935310
21824272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,0,123208987615014,3879067557540266,0,1637935456
21826630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,0,6950000000000000,218712469246179518,0,1637941027
21826946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5747B61389E649371358Efde52ba0d89355c45d,0,900000000000000,28308244278069369,0,1637941935
21829513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,21006118667718783,0,0,663853535907332,1637947997
21829737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA60A648e2897BBe88705554D9BF83024959A0Fd5,0,417735833229192,13139308862208561,0,1637948586
21830039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x704111eDBee29D79a92c4F21e70A5396AEDCc44a,0,37590457757018071,1179495018257118291,0,1637949466
21831026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x247485a59fA53d7bEDEB326E083a2547aAC74e1E,0,958457811135077,30000000000000000,0,1637951688
21831297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,35651411935974921291,0,0,1056097567254431351,1637952254
21831297,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,246606782005979,8873396635544390,0,1637952254
21835096,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,29225432796173068,1049482731031954316,0,1637961402
21835295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x247485a59fA53d7bEDEB326E083a2547aAC74e1E,0,1000000000000000,35835958467856820,0,1637961812
21835870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe54EF2750BaAA9d30F15afDa5E824248c219dD5,0,205284028644600,7355945339477137,0,1637963254
21836053,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,34531412888829660,1234431407011128442,0,1637963632
21836055,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1234431407011128442,0,0,34325021231815781,1637963636
21836086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91ef9020BB3c1b06802881D08eDdd06990280ed,0,233742923240097945,8243674908929366210,0,1637963698
21836088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,3970078237505382,0,0,113687549568794,1637963702
21836180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A07289E9FFe54f7305875518902efB565d6a207,0,5000000000000000,173502589633080106,0,1637964022
21836212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,191377838084187399,0,0,5481912430836219,1637964087
21836641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71F0F458d28E2cF9cbd8d431B94A5fcfCA052ffb,3429377038751153935,0,0,97560204661240079,1637964982
21837304,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,36788000000000000,1290648112740346619,0,1637966476
21837304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18D471C819F0794eF944000BF9E3bC3fF365Ec55,0,120000000000000000,4166422225899023657,0,1637966476
21837304,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1290648112740346619,0,0,37154357863772024,1637966476
21837693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,50000000000000000,1725075807993512160,0,1637967278
21837759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,50000000000000000,1713830579679370983,0,1637967414
21838074,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,37841000000000000,1289673367569298439,0,1637968094
21838081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8647E5Ac898f6fE83A80DA59F06EDC6365035Fb0,0,100000000000000000,3377954302737998449,0,1637968112
21838081,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1289673367569298439,0,0,38102624212637871,1637968112
21838864,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,405113922160892683,13391386785149080822,0,1637969729
21838875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,3844758407672038,0,0,117969914588498,1637969751
21838958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d85e4F760fb58E380f02657AE5Aafb8bd010601,0,13000000000000000,420878302298592633,0,1637969922
21839512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18D471C819F0794eF944000BF9E3bC3fF365Ec55,0,180000000000000000,5773818033396691039,0,1637971067
21840057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x247485a59fA53d7bEDEB326E083a2547aAC74e1E,64008552726399263,0,0,2000562171208202,1637972189
21841008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,0,2505000000000000,79666433686535536,0,1637974156
21841449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5747B61389E649371358Efde52ba0d89355c45d,0,2929749136726646,93151364031031672,0,1637975066
21841469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,44146200550297617400,0,0,1297395911787191619,1637975106
21841471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,171152425682824,6159994323065441,0,1637975110
21841722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA74b9b32432D498fbA5F7fdA0eAe47b469481B68,3976149072781332509,0,0,109223441346554551,1637975628
21852757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x094367D701bE65bf37d84965049C374B6A2cfd60,177567902236750860,0,0,4850234394065263,1637999626
21854415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2aA5905E9ef013b0af92214068f201390BA0974,0,27510167381385917,1000000000000000000,0,1638003315
21855999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,27345577039573394,1638006697
21856585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97eE2D6f9293aD70E19c36A35314776ACa934d02,0,13863502631438081,504276532335848948,0,1638008042
21858006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1028652670691929249,0,0,28090309211081742,1638011100
21859895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7675a467B86ef5A57FD52D39D54590e3109183AF,0,40723765738829,1484418985253142,0,1638015131
21864479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13c0d406833C1dB3a0699b954E767be56DB226Af,0,40493747294530,1476028658846316,0,1638025262
21864851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cc04C46426C7504b59060981e6b5aD7D848E119,0,2430319920398971,88576225553971282,0,1638026033
21865585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x259A31e69f65BEA44d2Deaabbd7B4DEd551Ef332,0,1225000000000000,44638656069633764,0,1638027721
21866071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46717fa72Ad4f1FA00dD30Eb6F5F27ad4e9226F6,0,44135000000000000,1604666008386850482,0,1638028853
21866975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,0,5500000000000000,199478750461765104,0,1638030717
21868314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ec869c1Cb378bb77Bc55BB56129399f6828c8C5,0,50000000000000000,1808499612937496729,0,1638033746
21869138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97eE2D6f9293aD70E19c36A35314776ACa934d02,0,1590339253480619,57376440288585476,0,1638035484
21869786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,50000000000000000,1799358596416236497,0,1638036911
21869876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,50000000000000000,1790586766082093830,0,1638037095
21870554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43FbcafbE95aBBffe8dD85A1fA3c33EC2F9ba9E8,0,125000000000000000,4438644270813898232,0,1638038643
21870869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,35794808603711844,1261198286225077999,0,1638039293
21871614,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,49147000000000000,1724628814939863150,0,1638040827
21871614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EcE47E8eEd2594865E54E8903bCBaa508494Eb,0,76466522569272124,2667283777296658851,0,1638040827
21871614,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1724628814939863150,0,0,49210007086183409,1638040827
21871661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,3204935466733475,0,0,91233277286694,1638040925
21872101,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,51440000000000000,1791849173979626764,0,1638042089
21872117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09475262c6a1ffBeDd480d2a15f35F978AaaAc38,0,79436749279426948,2750000000000000000,0,1638042121
21872117,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1791849173979626764,0,0,51517557495511142,1638042121
21872335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,548898589230375061,0,0,15731185981445114,1638042587
21872749,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,51220000000000000,1773525321510782904,0,1638043439
21872749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c956943024dD561ad820a75aC374922d21dbCDa,0,302599051325528270,10305796502979778407,0,1638043439
21872749,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1773525321510782904,0,0,52372976025549668,1638043439
21872835,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,121238092859777218,4068010387560810789,0,1638043619
21872940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2660702442271190,0,0,79266315079756,1638043833
21873226,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,54449000000000000,1812243932858215626,0,1638044447
21873226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b38C0fFd431500EBa7c8a7932FF4892F7edA64e,0,550000000000000000,17816529494598022928,0,1638044447
21873226,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1812243932858215626,0,0,56855494890263112,1638044447
21873259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,750000000000000000,0,0,23445736805383265,1638044579
21873390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09475262c6a1ffBeDd480d2a15f35F978AaaAc38,0,66238043827977006,2102212367164636758,0,1638044889
21873392,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,3027604717002266,0,0,95103400847473,1638044893
21873563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09475262c6a1ffBeDd480d2a15f35F978AaaAc38,650000000000000000,0,0,20399385500993674,1638045247
21873943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09475262c6a1ffBeDd480d2a15f35F978AaaAc38,928581599757824953,0,0,29078491199306763,1638046033
21874329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43FbcafbE95aBBffe8dD85A1fA3c33EC2F9ba9E8,2246458236342798456,0,0,70040677040091330,1638046832
21875872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16C5d7862f5E42B578c5B86bDF1F3887Fdc0F412,0,55139120922278119,1759142663570152723,0,1638050486
21876723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA60A648e2897BBe88705554D9BF83024959A0Fd5,0,393061229422310,12509821552219127,0,1638052309
21877199,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,392346510502236134,12278435863454920297,0,1638053558
21877241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C03412DcBBbff340c20F00d5a4c7f6005E980dF,0,60666167425951965,1861951536280294126,0,1638053642
21877727,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,62251000000000000,1900652523269537964,0,1638054774
21877727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485F771a623A21679952A3A593307d7Af2e8e99F,0,299284515206952532,9000000000000000000,0,1638054774
21877727,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1900652523269537964,0,0,63452608417280360,1638054774
21877780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3241391529509440,0,0,107924287225885,1638054884
21877933,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24312313149032012,725095649827564072,0,1638055198
21878546,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,47757313931240627122,0,0,1495940551700289957,1638056720
21878548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,168828231146271,5707177085541651,0,1638056724
21883356,0x676E59f75F8EB1fA5017CC9eaece95dbdab993f7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,594520180342240076,0,0,17468437005392537,1638067821
21883611,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,42901000000000000,1449753001404602101,0,1638068348
21883619,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1449753001404602101,0,0,42644455852106416,1638068364
21883622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88F5d29B88664371401B6786A01db137fC5FcA61,0,246836589326212914,8268283158197777867,0,1638068370
21883629,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,54548000000000000,1803569225005819106,0,1638068384
21883646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88F5d29B88664371401B6786A01db137fC5FcA61,0,246781265633033481,8055372852858825950,0,1638068418
21883646,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1803569225005819106,0,0,55373655012498616,1638068418
21883669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88F5d29B88664371401B6786A01db137fC5FcA61,0,246402349834787097,7913559979353716968,0,1638068468
21883673,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3199021003281309,0,0,100048512374509,1638068476
21883690,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,57263000000000000,1815638275278229928,0,1638068510
21883696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88F5d29B88664371401B6786A01db137fC5FcA61,0,246302413662739794,7711128856871706394,0,1638068522
21883696,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1815638275278229928,0,0,58102143902876055,1638068522
21883862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16C5d7862f5E42B578c5B86bDF1F3887Fdc0F412,0,29002270702543482,901966222786682032,0,1638068994
21883899,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,59510000000000000,1843965122593403616,0,1638069068
21883899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88F5d29B88664371401B6786A01db137fC5FcA61,0,500000000000000000,15141420932174756969,0,1638069068
21883899,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1843965122593403616,0,0,61627668671867735,1638069068
21883902,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3371072994585556,0,0,112381930114328,1638069074
21883968,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,64089999999999992,1906298799579888083,0,1638069214
21883971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88F5d29B88664371401B6786A01db137fC5FcA61,0,176591626212957176,5204608025333812425,0,1638069220
21883971,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1906298799579888083,0,0,64568574197868867,1638069220
21884438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,41279275449497758277,0,0,1325026085717643058,1638070310
21884441,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,122788806195348,4003016270500771,0,1638070316
21884705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,486743445068317742,0,0,14832257758776824,1638070860
21885626,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,124366892655478113,4039281361842548209,0,1638072886
21887002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79063B5c3b47e3dB6050665E9B796fFa01517242,0,12392490613753126,400310872598643864,0,1638075984
21888813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1DF10C6466a2d5eF4b6C1e74910a11D3E1aEc32,0,24673348285833700,795850767964693766,0,1638079974
21890174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC91F3b1A4c89391b2F89810617717D9fa7f59921,0,108771763200358099,3490133155409802098,0,1638083040
21890893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,0,391370039410587,12503930674449849,0,1638084678
21893907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB235bEFCBFBD49757C159Dc5782cAE7E8c3AB3Dd,0,85000000000000000,2706659426158796250,0,1638091150
21894909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43FbcafbE95aBBffe8dD85A1fA3c33EC2F9ba9E8,1964057760404413022,0,0,61366225076327578,1638093468
21896896,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,62816000000000000,1998329844037211851,0,1638098112
21896897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88F5d29B88664371401B6786A01db137fC5FcA61,0,200000000000000000,6297816083182429526,0,1638098114
21896898,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1998329844037211851,0,0,63417423278145312,1638098116
21898629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30755898948946267541,0,0,938145050097980073,1638102088
21899902,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,61560599146999109,2077080524613902541,0,1638105139
21899902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f295EbdCEab34D61b45Ff6BbB584fD667D7F0bD,0,809051444066722508,26374311976655258522,0,1638105139
21899902,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2077080524613902541,0,0,65229381377840434,1638105139
21900365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38491972593831018289,0,0,1151503966338809784,1638106353
