block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19880244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,1906037932621139009,0,0,5074259153719786368,1633457671
19880244,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4991596514547450467,1872255074927693240,0,1633457671
19880682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2432145809075279784,663462228375102345,0,1633458597
19880683,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,583958024334827802,0,0,2151942741061149410,1633458599
19886109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3140752278813769264,817930705482609945,0,1633470781
19886109,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,412628173828124992,0,0,1667572034509554191,1633470781
19886111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,376016455499136314,0,0,1356363781528677086,1633470797
19886145,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2800000000000000000,732079999492894461,0,1633471061
19886146,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,821878036963603204,0,0,3088767000516028064,1633471063
19886197,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,599940000000000000,174250411470020114,0,1633471165
19886287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,194871710000000007,0,0,665170352680771527,1633471353
19889225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,943094593524318530,271726148252023007,0,1633479521
19889256,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,340000000000000000,0,0,1162609246751592311,1633479769
19890787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,371311961659212127,111379441341242846,0,1633483968
19894324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3795488042053716020,973937622807027037,0,1633493054
19894326,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,857746175413952022,0,0,3378197609319839521,1633493058
19895462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,558052828436647922,156222171237306829,0,1633495868
19897042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,259374246010000010,0,0,908271353348290216,1633499690
19898496,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1367359035812824238,381485724421774206,0,1633503215
19898500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,345227121439310016,0,0,1236418248162988572,1633503223
19900091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,779455450515708989,220193737137715602,0,1633506885
19900102,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,285311670611000012,0,0,995301516031689825,1633506925
19905000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,0,1271411850054349668,358555822961906404,0,1633518382
19905001,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,336696356304173677,0,0,1190591935166944484,1633518384
19905002,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,3834667012183235,0,0,12935537401919102,1633518386
19910108,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x0F20C4148369fB70083593B1475922BEc87AEbe3,0,666045920276497027,191286421404445983,0,1633530804
19911865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4186093513283483584,1007340743847661927,0,1633535054
19911867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,952908624456324587,0,0,3969387998606794961,1633535058
19914319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27153967566909430546,3654954363903941494,0,1633541016
19914319,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3509671354000000000,0,0,26536435958405659919,1633541016
19920363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21836761817742020710,3158854290748333441,0,1633554977
19920363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3144361377000000000,0,0,21709805363317498594,1633554977
19924242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,0,780425890791388355,198395607511323454,0,1633563665
19924969,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,257725000000000000,0,0,999450551361877798,1633565257
19924975,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1256435607611133974,319140204640925934,0,1633565269
19926256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,696717907065499790,164800406393869061,0,1633568039
19933085,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,502199224682319836,113863489077548328,0,1633582715
19934406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2588920571719914889,529453764256110091,0,1633585698
19934408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,379571953018498150,0,0,1889587758346460651,1633585702
19935304,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xDd63111be1bdf9723930b84444264080663Da1ce,131118668577767424,0,0,600964132535141101,1633587568
19937581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,869171326948459508,186833921335939896,0,1633592884
19939731,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,785226121502600166,159685122363999172,0,1633598093
19939733,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,187473911361961856,0,0,912444113603922456,1633598097
19940125,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3989232691201702831,740692279401691193,0,1633598905
19940126,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,803283303783836502,0,0,4261079357480203621,1633598907
19942182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39745784926923243345,3635912918472361417,0,1633603919
19942182,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,3647129751609916802,0,0,39696234993035747503,1633603919
19947530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,979430831162595789,203453628970590820,0,1633616442
19947920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7730603625655992154,0,0,16955683987979424656,1633617246
19947920,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,16053212939798749159,7522111810829119608,0,1633617246
19949561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4398257499134989490,820506870285152182,0,1633621022
19949563,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,639999999999999064,0,0,3512277079694188013,1633621026
19949601,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,155560542181652793,0,0,746450243417414661,1633621106
19953113,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,515062638907801083,107526371677341821,0,1633628748
19955485,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,427916439019238129,86589080405082780,0,1633634076
19956146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1014145930402336016,195887378031555940,0,1633635668
19957104,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,82963547529414080,0,0,435010468704681120,1633637798
19962554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1236896580104958745,0,0,5309008486467064430,1633650233
19962555,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5722480767008835708,1309305534694905239,0,1633650235
19962607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1653354823343324426,294545777593729146,0,1633650343
19962631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,235794769100000009,0,0,1329120840528810420,1633650395
19963793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1216877945467658505,215364062650733335,0,1633653047
19963918,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,110000000000000001,0,0,629169191346371958,1633653305
19966106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,101256698453748153655,0,0,30795066528130165072,1633658201
19966106,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31025024750243452295,101264522898836907024,0,1633658201
19966899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,29878755235456890056,2750310055012564456,0,1633659835
19966899,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,2671741203977970362,0,0,29332208892529131353,1633659835
19969105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,670844589037343030,112092717016460574,0,1633664653
19970361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,853426658004206915,136375554520493553,0,1633667485
19971934,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,715297855868424915,109269297316836887,0,1633670766
19971953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,758581056400258196,111187605937324587,0,1633670804
19971955,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3a1793E7094890DCB5a467e4191ca7Ca123Cfabe,10000000000000000,0,0,69130849668746535,1633670808
19979669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3774868741674937270,492683713340082638,0,1633687787
19979671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,374328076361091631,0,0,2918206282978557554,1633687791
19985710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8237223136087929212,927833955057676780,0,1633701153
19985711,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,977510373306418691,0,0,8552899075801734488,1633701155
19987091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2983109220271040536,386642219328189516,0,1633704171
19987092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,332821667526959309,0,0,2580403811825442911,1633704175
19987637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3939405877103132105,488617379414562755,0,1633705511
19987638,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,548222656250000000,0,0,4345531206202719303,1633705513
19993344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,311256562916253137,0,0,2081202140632421585,1633717852
19993503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1201802640515266750,183083233718234318,0,1633718242
19995752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2164569015183677803,0,0,10387289239034405516,1633723202
19995752,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9985167152930335808,2095307614657089964,0,1633723202
19998144,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,3051026754022455000,423956958254114048,0,1633728421
19998146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,459497298635721633,0,0,3266998546717499112,1633728429
20007500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1343D93E4506f4F6f679440Dc53554Da20caD98,0,6053243456298434476,789813056249515604,0,1633749390
20007502,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,932316891871579726,0,0,6926856051026752108,1633749394
20008919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,110000000000000001,0,0,666877416522105572,1633752446
20008945,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,81681043268815144,13624837630187597,0,1633752498
20014347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1096191000000000000,176703569625056186,0,1633764043
20014481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,177156100000000006,0,0,1092532286357338909,1633764355
20014969,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,110000000000000001,0,0,644591641596119833,1633765451
20014994,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,64063827531459788,11057356013575801,0,1633765543
20017237,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,928014451550356112,155540422292924043,0,1633770505
20017244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,110000000000000001,0,0,657671741893791722,1633770519
20022801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2836006057799058824,443393516638505840,0,1633783441
20022803,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,470075180989649048,0,0,2976163738542587108,1633783445
20024898,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,891991519142025180,148602641197070782,0,1633788242
20025171,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,235794769100000009,0,0,1386073388786329424,1633789158
20025551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3811286658508583052,602172677196017283,0,1633790093
20025552,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,548222656250000000,0,0,3483404131464964378,1633790095
20036908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1719826198646576089,282744022235971693,0,1633815331
20037382,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,235794769100000009,0,0,1437758923143161241,1633816311
20040156,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,618286111093589432,103230576899652185,0,1633822543
20042391,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1053668650429789347,167579161263431608,0,1633827538
20042828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,121000000000000002,0,0,762686838914714266,1633828441
20044018,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2106429954962064245,320039821218698339,0,1633830916
20044020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,342804154485803185,0,0,2234405040962771392,1633830920
20057555,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2579031023020495361,389784289525960643,0,1633860810
20057557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,339944194390028432,0,0,2256792059946905134,1633860814
20064091,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,29460634529693696,0,0,182609197490540433,1633874421
20064384,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,28590562202353664,0,0,175380800823716734,1633875027
20065458,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,937098295556744670,148578465292676401,0,1633877240
20065850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,110000000000000001,0,0,694506817887590883,1633878048
20067516,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,662393879532367040,104392555528180661,0,1633881612
20067565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4010018471859722544,556772472566604769,0,1633881714
20067566,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,548222656250000000,0,0,3933342858944075956,1633881716
20069120,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,472320903279982317,71802626978321784,0,1633885052
20070658,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,29590645337227264,0,0,195004902675514844,1633888229
20071776,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,749311861387821760,111303123769312139,0,1633890819
20073284,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,656993733027059366,93878562518762296,0,1633894322
20073757,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,637403987255404311,87945391989265896,0,1633895432
20074605,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,937521020081030072,124071629887094198,0,1633897823
20075282,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,490250162684000581,62506403415255123,0,1633899626
20077333,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,577719616848423003,71673787613176823,0,1633905195
20093459,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,710834851525491413,85371904608462489,0,1633942837
20097443,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,29930673603084288,0,0,250600930812649715,1633953031
20100577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5121002757223605380,542579519801919739,0,1633960537
20100579,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,548222656250000000,0,0,5140730371140121338,1633960541
20102640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3388799560111994505,373943415387316940,0,1633964791
20102642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa4395cCcF2E7F25d7F85FD382fC069A0B60D274D,357353088551330982,0,0,3231691236611793857,1633964795
20104782,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,744515842477267379,86832816904725504,0,1633969877
20108109,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,609794007904796936,68803519665371389,0,1633977082
20109188,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,677976687479578807,74165806506218506,0,1633979410
20111863,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,679578679718255203,71990830966359862,0,1633986034
20113109,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1385065710780188271,139895522410210318,0,1633988874
20113684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,121000000000000002,0,0,1196058377648919537,1633990444
20113942,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,259966410408054400,0,0,2362906434052241273,1633990976
20113943,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2086225435813184702,229697626422114744,0,1633990978
20113991,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,232257515424616928,0,0,2096317835214941667,1633991078
20114012,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1980738455114987704,218790873191388067,0,1633991120
20116443,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1452815605158258584,148005167017672324,0,1633996738
20117246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,110000000000000001,0,0,1082599718753644281,1633998520
20119264,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,657376859578861027,67048074391709166,0,1634002812
20122946,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,720569168280418634,71217116204458240,0,1634010928
20123608,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,29830665289596928,0,0,302883428769551569,1634012420
20124080,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,227433542639631,22418683427082,0,1634013392
20130504,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,662230204263261280,64314897027095460,0,1634027444
20131576,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,664980799018141445,62698825965978047,0,1634029815
20132705,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1934526006803736635,172414391650987284,0,1634032321
20133288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,194142716353478756,0,0,2154778739468967054,1634033524
20134343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1692082898382186605,153072972258224051,0,1634035830
20134755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,121000000000000002,0,0,1339885255325639555,1634036678
20139764,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,686876927988132080,62536037752137851,0,1634047843
20141905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,768178924241652117,67777866752186426,0,1634052723
