block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24483454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,103233782,121309844239790018,0,1643853529
24497655,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,88864479,104182723455809166,0,1643884611
24519543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,117804118579411972,0,0,99867813,1643932914
24528563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,100904470371318732,0,0,85349690,1643952558
24545832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,140031416946810878,0,0,118153439,1643989959
24547641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,179812344430824453,0,0,151224111,1643993945
24559026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,139757018822195470,0,0,117154380,1644019174
24565381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,90087556559839683,0,0,75341123,1644033494
24566373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,104495736663667022,0,0,87217934,1644035538
24586604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,69970908,83347815811067088,0,1644082052
24601170,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,82800171349575306,0,0,69095452,1644114787
24620660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,80107590,95409129414554210,0,1644159371
24641206,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,92461345206446677,0,0,77170229,1644204972
24642495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,155949109338624616,0,0,129830344,1644207758
24646957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,103582828669008417,0,0,86007452,1644217346
24659122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,237943354825432072,0,0,196888119,1644243721
24663526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,310374275949228423,0,0,255401644,1644253579
24669104,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,316744443258654746,0,0,259000238,1644265609
24692659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,207912770,252906665639809028,0,1644317677
24695719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,119085971,144276665400928001,0,1644324549
24707181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,87392291,105611164062875146,0,1644349975
24709182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,116313015595309826,0,0,95661650,1644354101
24733668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,98968978626074258,0,0,81220339,1644406666
24736672,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,104505854948138532,0,0,85588495,1644412862
24741427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,99435712956444875,0,0,81269015,1644422943
24753010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,93488559659305694,0,0,76260200,1644448000
24759655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,111046926,135261601253551409,0,1644462233
24788923,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,223398922,270998765266585923,0,1644526373
24794602,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,181708846,219334309685043216,0,1644539289
24823675,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,157119157,188869090370631095,0,1644606269
24826691,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,170105655,203665453909690335,0,1644612646
24830456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,173009118,206278464690701255,0,1644620419
24843429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,104213042,123835011162134062,0,1644648569
24846059,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,85695746059510823,0,0,71713326,1644654555
24912492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,80662917,95802939233026300,0,1644801230
24913702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,126832210,150259553901445592,0,1644803920
24953276,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,318937485381672752,0,0,267142188,1644890799
24965660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,152481014720826984,0,0,127106198,1644918217
24983758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,152866367370654077,0,0,127032762,1644957938
24989926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,201645082943172077,0,0,166966945,1644971235
24997089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,93163452,111940846216422771,0,1644986336
25059018,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,324268215,387650906038725252,0,1645127452
25089472,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,346149289,410452261905699891,0,1645208376
25157120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,319290485,375567105762523052,0,1645367571
25210814,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,332928473,388542674666285399,0,1645487644
25251318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,379160423277662693,0,0,322981519,1645596959
25279574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,441018322,513911520429954663,0,1645672594
25282786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,414560646,478150267940220673,0,1645682402
25295313,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,99930000369790669,0,0,86460405,1645719068
25298876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,382578975219871484,0,0,329365664,1645729455
25322743,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,364277742003116727,0,0,311203877,1645794182
25338463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,409731112747622043,0,0,347263707,1645836540
25371958,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,332596091,390152566914498252,0,1645925458
25438587,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,607832427384726124,0,0,513928578,1646093671
25552654,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,311664849,367309632768307100,0,1646356876
25664635,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,296087713,346401722498303323,0,1646610468
25941677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,344105068,399493421072139468,0,1647281242
26015783,0x87cD25BDE5C31a012f198EAF192355542240B274,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,367737435399395059,0,0,314964740,1647463082
26116257,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,345822370951009310,0,0,294028522,1647705347
26200075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,0,367105843,428818791916550302,0,1647893101
26213425,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,325094266649092920,0,0,276942627,1647923196
26304294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,364724756919543167,0,0,308512757,1648121495
26441541,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,386317209518460988,0,0,324278874,1648428152
26600856,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,324721175,384533565107031924,0,1648781792
26621176,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,375764812454017631,0,0,315450867,1648826714
26793134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,386482337,457237684208156217,0,1649204495
26831891,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,330793769,387975613636510904,0,1649289281
27003983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,320588672,373070419413795359,0,1649671278
27431989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc1b61b2315D22BC672578dE5Ef7E5e89B9b10bd2,323274379012624898,0,0,276280860,1650608779
27467545,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,306754923,356658534564667698,0,1650686755
