block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18672649,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x947847Eb54079295383808C80a42fFEB6591779d,19100438329511382,0,0,1434394083578388026,1630608524
18672681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,42000000000000000,0,0,2499244245651100124,1630608588
18672682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,1329036971406467737,23804925502427531,0,1630608590
18672835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,46000000000000000,0,0,2375125430780968772,1630608908
18672838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,1322168579617240877,27223611070703835,0,1630608914
18672851,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,553366709747841126,10047440422479107,0,1630608940
18672879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,48000000000000000,0,0,2323812854604206680,1630608996
18672880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc84d92D18E2e87F1f56128c7595491686bB6E2A4,0,739828825078571543,16885759805129216,0,1630608998
18682311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,17302662465529460,0,0,752829355857828044,1630629321
18682348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,20843565438754741,0,0,807626364412673550,1630629397
18682359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,29098027546633857,0,0,978369616076216970,1630629419
18682397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,23355408845120011,0,0,682541916956710533,1630629559
18682508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,25322732568999653,0,0,655544550336913944,1630629857
18682642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,27032579589921075,0,0,619004135536937980,1630630133
18682743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,19280952333158774,0,0,398239296170909982,1630630339
18682776,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,43386829930724887,0,0,787387637779717069,1630630409
18682864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,25860152740886370,0,0,409336544731515902,1630630589
18682896,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x947847Eb54079295383808C80a42fFEB6591779d,31163191731004107,0,0,444217229666088839,1630630657
18682934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,29732490684353139,0,0,381023773414228920,1630630733
18682963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25938277056500420,0,0,302979436872382259,1630630795
18683016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,57472890805097713,0,0,589806553776176793,1630630923
18683154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,60425687244857371,0,0,522241869455777867,1630631317
18683346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,155389997647804611,0,0,1021996440759711361,1630631713
18683347,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,400635724806246861,67669269108551258,0,1630631715
18683348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2F8FD97b6A26e0fFA87635c6527aF1ABf23457a2,0,63341948086063327,9777384178200205,0,1630631717
18683504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,29512178407777738,0,0,185678312233977585,1630632037
18683579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,155043168476532086,0,0,797335529336724134,1630632191
18683581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,237051770917737880,51383625323656387,0,1630632195
18698489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x947847Eb54079295383808C80a42fFEB6591779d,57752355401068503,0,0,263260316416692297,1630665854
18698531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,160000000000000000,0,0,594420609623108796,1630665942
18698532,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,361722449057206759,102284963756632797,0,1630665944
18698533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,102838756122989599,25900502780135474,0,1630665946
18700338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,57791912565644877,0,0,221555090132686123,1630669959
18700393,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,59830069298848732,0,0,206230169787248483,1630670073
18700404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,191000000000000000,0,0,536751348295463321,1630670095
18700405,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,285198707247003916,108063792908867766,0,1630670097
18700438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,200000000000000000,0,0,491665041780327556,1630670167
18700439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,245206734233754310,106574251118770576,0,1630670169
18700464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,200000000000000000,0,0,429931334204495850,1630670219
18700464,0x143B72F87C473121D887977389d6B115225229c3,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,255903112546887364,124953955135649887,0,1630670219
18700465,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,146329022626215841,62731340071902575,0,1630670221
18700482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,68479248430496600,0,0,158181705696207858,1630670259
18700500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,240000000000000000,0,0,451650309380367977,1630670295
18700500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,232672276361506347,132216175648610081,0,1630670295
18700503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,64569441025426249,33034469472722103,0,1630670301
18700539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,74001946464520336,0,0,140056057063590882,1630670373
18700546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,250000000000000000,0,0,389091392979611886,1630670391
18700546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,198308016527238218,135860212160584278,0,1630670391
18700547,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,38972218987910531,24344403613910914,0,1630670393
18700550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,57372170976058185,34582867632530665,0,1630670399
18700578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,69727314194391085,0,0,112620153139510576,1630670455
18700592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,280000000000000000,0,0,372327635580662771,1630670483
18700593,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,197532596594550662,158263373213898384,0,1630670485
18700594,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,28049173484946085,20434965314922784,0,1630670487
18700626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,40723959721302200,0,0,54955021807192365,1630670583
18700628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,37094803955173443,0,0,47982203961943928,1630670587
18700785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,85846779881788431,0,0,104092104720277348,1630670909
18700786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,80396387742587541,0,0,89552074031277878,1630670911
18700788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,48296051784749367,43900992043773617,0,1630670915
18700791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,44529070776590767,38833190945712847,0,1630670921
19033320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,42415258556260355,0,0,48264476606326183,1631470437
19033837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,34075265845549855,0,0,37318336941306853,1631471759
19034154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,37356785097831144,0,0,39503654025357528,1631472541
19034258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,37866085944799921,0,0,38616473321861590,1631472757
19046054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,1965497368796233,0,0,1966641166706152,1631501670
19363178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84935E35F8047dc9915e19C0590d385dec094d76,0,13941304228518743,13772208493724914,0,1632262512
19372957,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB2C4e8f61098c0fed311Bde94E980a537C5155E2,37247811456808025,0,0,37069810866862595,1632285382
19593664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,80807354996678505408,2080913219966917302,0,1632792976
19593664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,63445265408698063434,23407945028616084,0,1632792976
19593666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,4835335728820340,0,0,19874097530638824640,1632792980
19595104,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,39936018820562250,0,0,66848142286923792964,1632796072
19595129,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,6702522183375542743,7603828142723393,0,1632796122
19595130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,14247409401130337925,11967065498988615,0,1632796124
19595316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,227570108668008864,0,0,64651658910550831514,1632796508
19595319,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,29999251729605186807,184974652336542351,0,1632796514
19595323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,14170734476639479234,23168389251083210,0,1632796522
19595359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,18145944551382732,0,0,11640237185721076378,1632796598
19595413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,13380064342421264,0,0,6052453606630341700,1632796710
19595417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,13348032390178288,0,0,4696680477848299676,1632796718
19595473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe045c97e0106105dbd4A1866310E506d3121388a,3036489186940624,0,0,926424242164489601,1632796834
19595475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,12385908406875988,0,0,3350038629633705049,1632796838
19595477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,14779848516351200,0,0,3276364041333693287,1632796842
19595503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,10215838201434225,0,0,1912519966747105901,1632796894
19595505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,9563182597959397,0,0,1582499004932415991,1632796898
19595562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,11382424598955466,0,0,1666543359703524964,1632797016
19595567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,17072351240599248,0,0,2142069207778997644,1632797026
19595576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,14380940061958215,0,0,1538236315116474120,1632797044
19595630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,19103909300532458,0,0,1749052080555525132,1632797156
19595646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,36478999782846045,0,0,2649721884303951027,1632797188
19595661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,34383071956613415,0,0,1913978811015596285,1632797222
19595681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,32367156454706983,0,0,1443522791363074365,1632797262
19595716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,26954465666912254,0,0,1005510046364109134,1632797336
19595758,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,234522899119297643,0,0,4921431319598039321,1632797420
19595760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2877892704017559431,163168750445393965,0,1632797424
19595760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,143714067602456637,0,0,2608565624981451234,1632797424
19595761,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,1112227039283369422,71107332580551728,0,1632797426
19595761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,211270033133464646,11568532834303572,0,1632797426
19595765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,141761383037847058,7470002856514887,0,1632797434
19595773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc84d92D18E2e87F1f56128c7595491686bB6E2A4,0,451380299360189318,22350285096994381,0,1632797450
19595795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe045c97e0106105dbd4A1866310E506d3121388a,6512134686965866,0,0,135146193096236168,1632797498
19595797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe045c97e0106105dbd4A1866310E506d3121388a,5662853170011544,0,0,114525730539051196,1632797502
19595800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,38294703927675258,0,0,708568396245767877,1632797508
19595800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,16074676054637776,0,0,267023503275177345,1632797508
19595876,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x947847Eb54079295383808C80a42fFEB6591779d,145563841525944599,0,0,1841862437202400384,1632797738
19595876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,135950069696835501,0,0,1125066761873565316,1632797738
19595877,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,990896624887294032,121551443667407088,0,1632797742
19595879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,31801623398978182,0,0,289846551296330744,1632797750
19595917,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x947847Eb54079295383808C80a42fFEB6591779d,120192513242507912,0,0,898414245026300973,1632797878
19595954,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x947847Eb54079295383808C80a42fFEB6591779d,186630326422242721,0,0,979992742349837776,1632797952
19595956,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,63450134404527475,0,0,257019667755867546,1632797956
19595957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,53427671300250128,0,0,194392859252841115,1632797958
19595961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,254721831007020296,68622268170743480,0,1632797966
19595962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xedE04e0cD393A076C49DEB95D3686A52ccc49C71,0,125636853947112548,30903858951894275,0,1632797968
19595975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,283794536293584020,0,0,929627579423540182,1632797998
19595976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe045c97e0106105dbd4A1866310E506d3121388a,18479616404998675,0,0,46977919216372089,1632798000
19595979,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,394782192127124470,140244009394784993,0,1632798006
19595979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,43751256786274799,0,0,131902139741727862,1632798006
19596004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,59046987936654810,0,0,164091976380104907,1632798056
19596013,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,257975584279728847,0,0,572447879470214520,1632798074
19596019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2F8FD97b6A26e0fFA87635c6527aF1ABf23457a2,0,23133557163001398,12302942220057516,0,1632798086
19596022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,226281642864701987,110896548322906258,0,1632798092
19596175,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB2C4e8f61098c0fed311Bde94E980a537C5155E2,32826837922770713,0,0,70113415256420389,1632798410
19596192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,128745224276031891,0,0,247419436581776111,1632798444
19596194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xedE04e0cD393A076C49DEB95D3686A52ccc49C71,0,54190408642749145,29901413759185791,0,1632798448
19596232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,50142681791048624,0,0,89219955142911599,1632798528
19596275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,48356491367275683,0,0,80995405090128684,1632798614
19596294,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB2C4e8f61098c0fed311Bde94E980a537C5155E2,44523115588243953,0,0,70556926226334363,1632798656
19596684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,132815807707031691,0,0,190389924144356274,1632799485
19596717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,62332603675838050,0,0,80263837674072097,1632799551
19596791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,16807886633465998,13317677939848285,0,1632799703
19596796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,159680280065578549,0,0,186156944085878936,1632799713
19596799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,52807452807114753,47674822949876840,0,1632799719
19596826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,16048391435268396,14054093357494674,0,1632799777
19596826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,100000000000000000,0,0,108881590907304795,1632799777
19596828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,136926644120275995,123534090359073305,0,1632799781
19596868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,146085396716651405,0,0,159304818830022652,1632799865
19662969,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB2C4e8f61098c0fed311Bde94E980a537C5155E2,33895918965721059,0,0,33881800933474520,1632965690
19700135,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB2C4e8f61098c0fed311Bde94E980a537C5155E2,34099189351239075,0,0,33029206496290905,1633050875
20178292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,242752326148676275,0,0,208460274359139691,1634140470
20201745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,2950677328386624226,1482980562815739474,0,1634196216
20201746,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2250799075464416554,301543194858624247,0,1634196218
20201749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,91168937757649138,0,0,869530220996117388,1634196224
20202659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,28602988128768237,0,0,230392872803879874,1634198356
20207191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC5D1a011aFD5C33Dcb3fdC8B2Ae5F4091080635,0,58421390243922278,7415530923320585,0,1634209186
20209826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,3000000000000000000,0,0,4819289601891234698,1634215482
20209826,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,358739368962058593,848324896849019910,0,1634215482
20209826,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,2308660263546483404,1724742980422630289,0,1634215482
20209827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe045c97e0106105dbd4A1866310E506d3121388a,140847070092973099,0,0,411384929199071159,1634215486
20209828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,864419715158727143,263777829322024580,0,1634215490
20209828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,236736252097857831,54902254114377044,0,1634215490
20210145,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,468522497987424825,93521192037865099,0,1634216220
20210196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,950000000000000000,0,0,2566501660188749008,1634216386
20210197,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1246893105617445800,622449670241907711,0,1634216388
20210385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,509658702521297945,149183037053341018,0,1634216776
20210466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,140700682798181921,0,0,481413875287007091,1634216942
20210642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,640000000000000000,0,0,1280395079076976654,1634217344
20210642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,127974823532167015,91760639789468349,0,1634217344
20210643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,645993187029933528,353317477755832229,0,1634217348
20210664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,800000000000000000,0,0,1164919380531552553,1634217432
20210665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,696589100557938610,556396261326964674,0,1634217436
20210667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,212476977890578466,118324846575537595,0,1634217444
