block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15062841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d1129FC02F0cDd3e0BC3DA5d3A3D06c1F7DC611,0,33175944889101445,2000000000000000000000,0,1622268141
15063225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc008FCe4b57d66D8E0770306b28b04aC45565cf0,8014480593607305936068,0,0,129815244029971784,1622268933
15063402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d1129FC02F0cDd3e0BC3DA5d3A3D06c1F7DC611,0,32008956336417737,2000000000000000000000,0,1622269299
15063459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d1129FC02F0cDd3e0BC3DA5d3A3D06c1F7DC611,0,32391609304189992,2000000000000000000000,0,1622269417
15063558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,150739908367554682,9003381872203509042895,0,1622269623
15064647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2504629629629629629,0,0,42836722800849,1622271869
15064821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a2542a170aA02B96B588aA3AF8B09AB22a9D7ac,0,900000000000000000,45171297202830037330614,0,1622272225
15065192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96079afC8e407F6020b6F2C6a854343A384eA2a5,0,23162239910413404,1000000000000000000000,0,1622272991
15066805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96079afC8e407F6020b6F2C6a854343A384eA2a5,2005243721461187214610,0,0,46007385160375208,1622276317
15068177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C6B29FD8Ce13B42BBc2986A871348aCc6386179,26081074454430891419103,0,0,544836074595231400,1622279149
15068338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf0E9b4746cfB97bAE329FE5F696969F6564566a,15000000000000000000000,0,0,274144772969065167,1622279479
15068377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf0E9b4746cfB97bAE329FE5F696969F6564566a,15000000000000000000000,0,0,250201172642623027,1622279561
15068580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,12026557198129770456373,0,1622279979
15068589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,11210654224824239947329,0,1622279997
15068614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fffd8C7dA2c631eB81d802296C142CeF8a72007,20000000000000000000000,0,0,345587678154447545,1622280051
15068668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,11800159730879423262043,0,1622280159
15068798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fffd8C7dA2c631eB81d802296C142CeF8a72007,21007077847539320142058,0,0,344675626871035390,1622280427
15068846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x505F2bc0a5A6e334d463906beB144547548Dfa9E,28800035192544100117808,0,0,410334092284738865,1622280527
15068877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,0,284174000000000000,20308187086262872869530,0,1622280593
15069097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553De51e7FA7658F0517E573d79eEbBB59852f2,9000000000000000000000,0,0,129076257315698590,1622281045
15069098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86F39177283138fd6f5e344Dfb78675bA4759ada,0,166459643427246,11827145809046951600,0,1622281047
15069485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,13679349925243343092738,0,1622281845
15069688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a0e1c77EcCdD42C3424a852d1d950D4f70A195,0,30280000000000000,1982320633627418798303,0,1622282263
15069915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,12553574465791524933159,0,1622282733
15070014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a28ca2E2995f16Cf3a4965f39f965463799B894,41019323725266362252659,0,0,601098461635722033,1622282935
15070270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa06C0C2B2CE1918A148e5c6ea9F32a374Ef44Ba8,3003911719939117199390,0,0,38951016253767097,1622283463
15070598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362c73a2A17b6e1D94056bf050b8BB37bb0cb0e5,0,140000000000000000,10519483654782058711912,0,1622284143
15071463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08ADb99AF2B78AAb79e8bEe60dfd124C24C68926,0,22220000000000000,1616454667365330360878,0,1622285925
15073760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x704c978d50590B21E4c2F43eb4dA24fe61FCD707,21000000000000000000000,0,0,272767136400416554,1622290663
15075810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1001844717148655504819,0,0,12282854418956102,1622294891
15075947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf56c99cf2Ef73Dc57f3C871dE578E9A642558318,5000000000000000000000,0,0,60377048319709172,1622295173
15076053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E7caCc6F2b49dFB980663BF2bb014046aC45320,0,42101122872383726,3479070939495783536406,0,1622295393
15076192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E7caCc6F2b49dFB980663BF2bb014046aC45320,0,42184845131939964,3425294676212516681951,0,1622295679
15076425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E7caCc6F2b49dFB980663BF2bb014046aC45320,0,41702067040933341,3327919393607147134195,0,1622296161
15076544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,15212302148286003500236,0,1622296407
15076652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07c5EA539A54318780655B7a74FC379F3f37c7a6,15000000000000000000000,0,0,196178386908884451,1622296627
15076668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,15192841322750844276692,0,1622296659
15076678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07c5EA539A54318780655B7a74FC379F3f37c7a6,8000000000000000000000,0,0,106650711175558209,1622296683
15076809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,14650124890059455584297,0,1622296953
15077088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF109F7B460Dc3e21Ca6002eF06044b1A35664e17,4012999809741248097410,0,0,56007023765339471,1622297527
15077922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F4BC970e348A061B69D05B7e2E5c13EB687E5e3,0,142704881891805712,10000000000000000000000,0,1622299247
15077956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,13149904430848562242706,0,1622299319
15078113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,12235332127953056500142,0,1622299641
15079099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07c5EA539A54318780655B7a74FC379F3f37c7a6,10000000000000000000000,0,0,163559023782618054,1622301673
15079125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,66747165000000000,4126388230072855349756,0,1622301729
15080271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,11802376041576720643801,0,1622304093
15080331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,11024101074656957471864,0,1622304217
15081131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,50000000000000000,2643275503185206323311,0,1622305865
15081220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,308110543000000000,15381428128774725117234,0,1622306051
15082071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,9218336951720887639777,0,1622307805
15083439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,4403461699873206607443,0,1622310625
15083659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,4274431332838634149786,0,1622311081
15084937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa36Da89068A55dB12D63678Ed9B48B7A7410a28D,2000000000000000000000,0,0,46877441148879317,1622313717
15085167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa26E6AFd9a12290e282f4Ab7E0FaE93B29fC8466,0,2220000000000000,94770637067233498234,0,1622314189
15086136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,4205641876497232192103,0,1622316187
15087020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeA0382B9cc110bb7F1613Bc66200513361f207a,4015858384069000507355,0,0,94985610563489659,1622318011
15087098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,4199824690981019181389,0,1622318171
15087167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD01e3DC912BC7Be3F1b178fFB7246b6127a3DAc,0,200000000000000000,8044324457264219265718,0,1622318313
15087329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07c5EA539A54318780655B7a74FC379F3f37c7a6,10000000000000000000000,0,0,245498253021907183,1622318649
15087670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x036eFf96a00B461bf86CDFB6cF1FbEe08e9e3be6,5019751934297311009632,0,0,116912153232264327,1622319351
15087830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7465ce02A9b3eAc18B580EBfE87C4aC9FBB2e628,6000000000000000000000,0,0,134591867620080954,1622319683
15088117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,3000000000000000000000,0,0,65289084849230183,1622320273
15088145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76FbdC28E90553d9F979140C6f7fc4565EbBecF3,0,113000000000000000,5124453101902274479507,0,1622320333
15088210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50DD890115b6AD1CA8a21cb8c58A9Eb94df9AaD1,0,174760000000000000,7590606418724035758507,0,1622320467
15088730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170b7ddA174f3EEb659b6894AE94fEf93495c675,3026776636225266362244,0,0,70359501192634605,1622321539
15088843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecBdE5878A4127b8DeF2AF355dc7e2be5311F904,5273881593070971816791,0,0,119176067874368178,1622321773
15088894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,4411769154166301428648,0,1622321875
15089159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,48970167863730891,2112908780084212586540,0,1622322425
15089753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,5000000000000000000000,0,0,114072142499013179,1622323649
15089814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,5000000000000000000000,0,0,110282405915482975,1622323775
15090240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBcE3BD3b206946AbBe094903Ae2B4244B52fb4e9,0,21895140908654373,1000000000000000000000,0,1622324655
15090253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02736d5c8dcea65539993d143A3DE90ceBcA9c3c,11854749274238716862609,0,0,248806669648206131,1622324681
15090673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a690B298f84D12414F5c8dB7de1EcE5a4605877,28000000000000000000000,0,0,517114778950419493,1622325545
15090796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,50000000000000000000000,0,0,734848205026521814,1622325799
15091009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0f5AFBFa874cEF79E67deb4F9BDbf96F36c9083,0,100000000000000000,7628169062238794497591,0,1622326241
15091125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23FfA72D19450516322C8875FCe660D80F732b4c,0,137454440308091401,10000000000000000000000,0,1622326477
15091151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,43830003927116449,3076877881102952683142,0,1622326533
15091162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,43829779439668266,3025169264255443471104,0,1622326555
15091170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23FfA72D19450516322C8875FCe660D80F732b4c,0,150315846369076206,10000000000000000000000,0,1622326571
15091185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,43828509181594249,2811080300151093467979,0,1622326601
15091229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,12270834008603371754413,0,1622326693
15091527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88178711E17B895F5947733e8951622A5FE73a1E,0,16952985068693163,1000000000000000000000,0,1622327309
15091546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d239076f0063EC649a5Fe23c9B03F0Eea62B03c,3000000000000000000000,0,0,50253855852346308,1622327347
15091554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,5882342110123823052880,0,1622327363
15091600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07c5EA539A54318780655B7a74FC379F3f37c7a6,10000000000000000000000,0,0,166950995693535869,1622327459
15091917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,43781232794579997,2664862522979051053666,0,1622328113
15092350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,2324471164323905523684,0,0,38000000000000000,1622329003
15092862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23FfA72D19450516322C8875FCe660D80F732b4c,0,102264169463856727,6147310057379471095554,0,1622330059
15093145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07c5EA539A54318780655B7a74FC379F3f37c7a6,30000000000000000000000,0,0,463548715925018392,1622330645
15093476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,13511802421025455961671,0,1622331327
15094315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc02Bdb850930E943F6a6446F2Cc9c4f2347c03E7,0,170000000000000000,10725746177724922775243,0,1622333057
15094745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x581bD489306dF3fD5095b79d914D0db0F52eebD5,0,200000000000000000,11813307685502675624145,0,1622333945
15094786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,100000000000000000,5606063154000151215256,0,1622334031
15095104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,92144971133904673,5000000000000000000000,0,1622334687
15095406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,300000000000000000,15264643485469505220395,0,1622335307
15095726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,100000000000000000,4769508212082978254758,0,1622335967
15096007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,220335210798692861,10000000000000000000000,0,1622336549
15096169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,300000000000000000,12590780938138235710094,0,1622336881
15096246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,301947506635240100,11615076645483471841294,0,1622337039
15096349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AADeE07458a53E953433105b7a12f35Ff999061,0,29000000000000000,1064518711422472425534,0,1622337253
15096449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E05bD9fA3059eC69C15bc1a6F4D94f0Ac26ce00,12003893772196854388634,0,0,312273302130523353,1622337461
15096538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E5bf4de97CA0430bd2FbfE158f80a20b28bd46b,5000000000000000000000,0,0,122241737216396425,1622337643
15096911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E5bf4de97CA0430bd2FbfE158f80a20b28bd46b,5015510000000000000000,0,0,118351748564559399,1622338413
15097073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,20000000000000000000000,0,0,433603530957516627,1622338745
15097130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,20000000000000000000000,0,0,380673950071314612,1622338863
15097975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD01e3DC912BC7Be3F1b178fFB7246b6127a3DAc,0,110000000000000000,6006238028450916389060,0,1622340605
15099175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70e582Ece5cCC929BBaF6B182fa349f1cB2bdF2c,0,15536023098149445,830532370332395735529,0,1622343081
15099784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,193589174809552622,10000000000000000000000,0,1622344339
15099894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70e582Ece5cCC929BBaF6B182fa349f1cB2bdF2c,0,50000000000000000,2481942012401971976082,0,1622344563
15100630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0f5AFBFa874cEF79E67deb4F9BDbf96F36c9083,0,225730000000000000,10727885404153878346246,0,1622346083
15100756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC9e512fE7E90134d8ca7295329Ccb0a57C91ecB,3000000000000000000000,0,0,64369985986019406,1622346343
15100839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD01e3DC912BC7Be3F1b178fFB7246b6127a3DAc,0,130836570775004245,6000000000000000000000,0,1622346513
15101262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD01e3DC912BC7Be3F1b178fFB7246b6127a3DAc,0,230351057381084448,10000000000000000000000,0,1622347387
15101426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,206638163120808195,8408426716704344617365,0,1622347723
15101443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,8400000000000000000000,0,0,205236897508703462,1622347761
15101924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3000000000000000000000,0,0,70391568816239854,1622348751
15105123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61E0841d103D77325e7743d1ff7117efE7c2C9f6,0,267325934909939964,11000000000000000000000,0,1622355365
15105476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97dF501354Ba30868c93Ffb113D9CE675c7e5929,1000000000000000000000,0,0,25043897383507238,1622356095
15106249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61E0841d103D77325e7743d1ff7117efE7c2C9f6,0,845942592827867775,30000000000000000000000,0,1622357689
15106440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,3115582392924829696342,0,1622358083
15107292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,3036678227765402013992,0,1622359839
15109236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000000,0,0,33015583612296049,1622363847
15109678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11360F0c5552443b33720a44408aba01a809905e,0,10000000000000000,301955578565064064100,0,1622364759
15109784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc02Bdb850930E943F6a6446F2Cc9c4f2347c03E7,0,323000000000000000,9358942530949842157166,0,1622364979
15109841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52032c05d8991402195F1b4F2aE1869F46F953AE,0,130000000000000000,3562461072639986507512,0,1622365097
15110133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2884885673769543B0bB4BbB11959B01E504Ab4C,0,4618800000000000,124531149327535542589,0,1622365697
15110197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D7a76fD386eDEB3A871c3A096Ca875aDc1a55b7,25453909934650520145375,0,0,844028983700472678,1622365829
15112004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86F39177283138fd6f5e344Dfb78675bA4759ada,0,38541021224397555,1279098763857968147854,0,1622369559
15112053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90a11a775318f4083A10C422C6E795f0628b47B,33000000000000000000,0,0,993322907028541,1622369657
15112539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B51b2E97ff1d85B449d84A6C87B37fb6cc299e7,0,22625000000000000,745011626388715382308,0,1622370661
15112871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52032c05d8991402195F1b4F2aE1869F46F953AE,0,76500000000000000,2486448014630622451155,0,1622371345
15113920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A69f3Ca9005241C6B853c94397b4a8FEEF9E14E,0,75420288357041627,2403173965384046056634,0,1622373511
15114458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97dF501354Ba30868c93Ffb113D9CE675c7e5929,7000000000000000000000,0,0,214398291799542204,1622374619
15116594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD387A6E4e84a6C86bd90C158C6028A58CC8Ac459,10000000000000000000000,0,0,286386515454807059,1622379023
15116606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD387A6E4e84a6C86bd90C158C6028A58CC8Ac459,10000000000000000000000,0,0,265300566362783412,1622379047
15117846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D7a76fD386eDEB3A871c3A096Ca875aDc1a55b7,20000000000000000000000,0,0,476046852696185154,1622381607
15118117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97dF501354Ba30868c93Ffb113D9CE675c7e5929,3000000000000000000000,0,0,65827710108492585,1622382165
15118181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97dF501354Ba30868c93Ffb113D9CE675c7e5929,1000000000000000000000,0,0,21645525433193013,1622382297
15119083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,4537016076761686649359,0,1622384157
15119525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F0fC23cda483D7f7CA11B9cecE8Af20BF0Bd20,2000000000000000000000,0,0,44200458050204359,1622385069
15119576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F0fC23cda483D7f7CA11B9cecE8Af20BF0Bd20,1000000000000000000000,0,0,21874727101970059,1622385175
15119897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,4489921851439326412761,0,1622385837
15119914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,138588258175166149,6000000000000000000000,0,1622385871
15120117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,144596062976750305,6000000000000000000000,0,1622386289
15120257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,150831704365364988,6000000000000000000000,0,1622386581
15120339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2884885673769543B0bB4BbB11959B01E504Ab4C,1150198798997753705953,0,0,29228366425117926,1622386749
15122778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,406200000000000000,15153466868200360893551,0,1622391779
15123434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,3499886470954541374659,0,1622393131
15123517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,3415497449892397037408,0,1622393301
15123526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,3334125699826652555675,0,1622393323
15123543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,3255629040398035568595,0,1622393357
