block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20844955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3729425958026474902043570,51382799781645296,0,1635742421
20853453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12843147286570357329527701,174556008323912531,0,1635761235
20853557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11792445110002814687512513,157081875358417146,0,1635761449
20853633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14271305508863746796077763,186140700369261341,0,1635761613
20853654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14275864492965338940397064,181998253870930916,0,1635761697
20853763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13566732171739410093652312,169191333976185951,0,1635762005
20853803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14362409279767313568045944,175245473042529321,0,1635762085
20854020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13718085174864314649549500,163786581047946029,0,1635762535
20854089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14302219654540003950301154,167139002749352700,0,1635762677
20854191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17877827387324164499711082,203903942336193606,0,1635762885
20854329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,20740655990033644817344258,229837756448183266,0,1635763285
20854425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14948650518492713392580635,161351917560407894,0,1635763497
20854578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18995804883573729039889009,200043012585539141,0,1635763867
20854988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14949924977569302709343681,153641764700422695,0,1635764715
20855065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17583071004140487112107419,176581618059121184,0,1635764873
20855094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15691830123401691098345478,153951734278356558,0,1635764931
20855493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17974290097326462123870999,172278939531915825,0,1635765757
20855618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15455337816904941189229378,144778815195817644,0,1635766015
20855740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16727499021348925871497014,153316646113523584,0,1635766385
20855948,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9169843903985272844940342,82596328331227875,0,1635766823
20856012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22446723271387725351887553,197994147956140740,0,1635766955
20858925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22426943692534732814806449,192079137790151909,0,1635773382
20859156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9391354528152775489626659,78787755332726584,0,1635773860
20859241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22444085153168152148253784,184496425642095920,0,1635774034
20859313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17302596863927170632906665,138688248302276577,0,1635774182
20859351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22430863380947769347364955,175379371699888152,0,1635774262
20859602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25285168631698481084984949,191956442248146999,0,1635774780
20863677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,13345932500000000,0,0,1772870449829217310284486,1635783353
20865821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20756351952254058728577880,153544988118340286,0,1635787955
20865950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22712755227488048487621054,163683582721385351,0,1635788283
20866008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22444040675510321423022163,157469639982559307,0,1635788469
20869229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10209927107628833693451466,70271444930434107,0,1635795660
20870369,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,69481557969017089657998341,456918581456024091,0,1635798140
20870395,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,66583499013264066802569857,405724143220323402,0,1635798192
20870433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4052153f637211f87421Cc68bB742B6bcBBA59cB,33887494758736776,0,0,5716489989690112220876862,1635798340
20872385,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,63198366872141650033983492,361222130723115994,0,1635802685
20873165,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xB65c948844368dc5A9BB700ee0E25584AeDF4261,91400146484375008,0,0,16299208637443895696380046,1635804349
20873190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0914E9C4c369d30777043449314a4dAe2b211cfE,10720331707002714,0,0,1893466885961913106821464,1635804499
20873752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,79990045065988391454841060,432383985431748094,0,1635805809
20873758,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,53711096822407046112449980,271180010047169397,0,1635805833
20877220,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,87938971402609410601601300,414269673861747635,0,1635813423
20877221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1959102960322466845203168,8836697254297450,0,1635813425
20877237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,35176905969958272,0,0,7730844338290483178243702,1635813457
20877963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30100084117164978826513621,134722796653889975,0,1635814957
20878075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7447274197553497479375790,32749331320385718,0,1635815185
20878557,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,81381369910199783709916537,343627178225281814,0,1635816241
20879840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14119537296710455336863682,57077556050419047,0,1635819007
20879855,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7fB41cf50E19B0C8347beCf67Eb078CD58a6a548,11450396276457464,0,0,2829850718425946197688125,1635819037
20880558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,10000000000000000,0,0,2465546897203687578518692,1635820487
20882378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2190954773869346691,0,0,434627583580712678575308444,1635824409
20883034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4203249910021009478506358,26102652802038290,0,1635825761
20883049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6604062514719214169144754,40767598327393085,0,1635825791
20883051,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5278437899690410789468891,32371417569699244,0,1635825795
20884539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7277477902477679317998388,44324196448186992,0,1635829119
20893000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,59741219570299896412572879,350941222600741407,0,1635849049
20893671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119cF5c1A8b9906c48b8A2D11f2243CC867D8728,478093907280182190,0,0,80000000000000000000000000,1635850551
20893672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26544267567110273478574856,162318399787813619,0,1635850553
20898447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,80307387573295553267606081,463660513893184291,0,1635861172
20908502,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,94688754692164416576490679,499031131176071325,0,1635883374
20908887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,77789043724570272,0,0,15281758906338260436530789,1635884216
20909038,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,90884453305326607513066711,443212081036332814,0,1635884606
20909067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,65781307420632099137208730,297397554951384237,0,1635884668
20909344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,98998889000000000000000000,414773170568990254,0,1635885239
20909344,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,215114684891388032,0,0,52150714687898855381456115,1635885239
20909376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,9899889000000000000000000,41373202437294899,0,1635885307
20909466,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,23845800188858888,0,0,5682611382131499235993565,1635885491
20909467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB65c948844368dc5A9BB700ee0E25584AeDF4261,39347371073862424,0,0,9312823258956662618274037,1635885493
20909572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,9899889000000000000000000,41567161159645672,0,1635885779
20909610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,9899899000000000000000000,41194882629172830,0,1635885855
20909773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCc1684ED371950a9732C742288123CA71f8f7C5,4988029490995,0,0,1196902763666549407965,1635886445
20910037,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,74306028282684630293195129,297815606953190027,0,1635886989
20910044,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,74301599691248559843360959,279039013516737023,0,1635887003
20910046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,143052898181325536,0,0,38458293134953830426085813,1635887007
20910207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72D744dE0D32Ce9CAea0b08bB9bA83D6c300a12c,10008938420271966,0,0,2643723769937682185137413,1635887465
20910637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x139C29c919971d6a93620315bA7A30DA9E1a1820,16101288535937216,0,0,4240286155769361414839869,1635888358
20910643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6bb736e9837291DB9Bce03f99F06E7379f05B5b5,11053489613094922,0,0,2901946751391225660932815,1635888370
20914264,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56972148620999506532065291,210789837095239779,0,1635896332
20914353,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,76078122542052221542130716,266159765157268895,0,1635896592
20916060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,79900417227234999832775246,262258790443537493,0,1635900246
20916083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,48844402264119480,0,0,15184127889220745515678298,1635900292
20917350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13834748752490224464730343,44262315497769310,0,1635903034
20917350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19826189719452079192746587,62591613440527998,0,1635903034
20927194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1000000000000000,0,0,317295336157592288865037,1635925382
20938914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA96d03801F10445fC22A02177147fD0E7A5e8C8,9999999999954,0,0,3172551687937852211597,1635953697
20946382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,93074643647752105121929529,281334062700810166,0,1635971920
20946913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,65756010023852970380795667,187069580175964100,0,1635973225
20947639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4052153f637211f87421Cc68bB742B6bcBBA59cB,194903875643375520,0,0,68040259885745083103216830,1635974849
20950979,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,75687295451914005461155543,214935336902605040,0,1635982420
20951305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4052153f637211f87421Cc68bB742B6bcBBA59cB,116627459207774624,0,0,41356124240317116393577149,1635983212
20951307,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,66369561185263990443973203,184363373944162410,0,1635983216
20951310,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x6fd8CE96712E7Ab2510F30Be0f4A9e4cb2f6A315,96832275390624992,0,0,35057418474564861841208939,1635983222
20951326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,62663079821257928,0,0,22209985546093038686126264,1635983254
20951338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,32569215245621824,0,0,11399431395198257308044092,1635983278
20952058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40165948522239219810252212,112862173328715914,0,1635984902
20957629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80507457712899831142325667,216424620071267010,0,1635997218
20957688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,73029167630124240,0,0,27532734003379489293486769,1635997458
20957744,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x7fB41cf50E19B0C8347beCf67Eb078CD58a6a548,153778076171875008,0,0,56228779649575407701838290,1635997591
20961562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4052153f637211f87421Cc68bB742B6bcBBA59cB,203311405919251008,0,0,70905247618204981903510933,1636006309
20961984,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,90834391531754196875405452,257043248473195444,0,1636007383
20963621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd2C24eaF2d140A05656997C2D3f0b780D976787A,51383979139620888,0,0,18545947236935215185069459,1636011269
20965415,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,71354539923823458763562366,192786736485759224,0,1636015481
20965856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87237016195227430513927902,222641530827834211,0,1636016647
20965906,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,109179664564151391822257205,260228521147131765,0,1636016751
20966030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74242335759542248140759230,166297567849333290,0,1636017007
20966079,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,290366242092290246570606660,579384696723807009,0,1636017105
20966079,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7fB41cf50E19B0C8347beCf67Eb078CD58a6a548,267095339492250720,0,0,139649078860290934376133636,1636017105
20966116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,363740888865158827511486326,648234894269329461,0,1636017183
20966116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7fB41cf50E19B0C8347beCf67Eb078CD58a6a548,295506245073447616,0,0,174588010620540046764353914,1636017183
20966118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6fd8CE96712E7Ab2510F30Be0f4A9e4cb2f6A315,91245101407148240,0,0,50489189625816844922168666,1636017187
20966375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,435889832849093045303449517,703196071612451836,0,1636017925
20966375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7fB41cf50E19B0C8347beCf67Eb078CD58a6a548,312087441322083456,0,0,205588660493964924280540251,1636017925
20966376,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd2C24eaF2d140A05656997C2D3f0b780D976787A,60000000000000000,0,0,36974116498432276495639410,1636017929
20966376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,133069287721835824,0,0,79321860234565043060406173,1636017929
20966377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,123120266029067040734589453,202822244337531456,0,1636017933
20966425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,422131285423662912905629578,600570777841565010,0,1636018077
20966425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7fB41cf50E19B0C8347beCf67Eb078CD58a6a548,298102512504311552,0,0,220069897781732004544746656,1636018077
20966647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,123485481591171798623474452,170437615158276272,0,1636018533
20966742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99426119699561482784487564,129579627966864090,0,1636018731
20966839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,291751346929611449141358409,345592117136204792,0,1636018930
20966840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,119190821463437056,0,0,104703825034692399215031390,1636018932
20966909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0914E9C4c369d30777043449314a4dAe2b211cfE,23860820344795856,0,0,20347475126050838764436877,1636019076
20967928,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,302953122815199559192106166,330845751557892399,0,1636021292
20968109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104238058274818509320708800,103693243085822759,0,1636021680
20968612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78341706171157782711524382,74873129574712684,0,1636022719
20968617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6fd8CE96712E7Ab2510F30Be0f4A9e4cb2f6A315,43712193684297184,0,0,45787251268276830165435839,1636022729
20968619,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB65c948844368dc5A9BB700ee0E25584AeDF4261,16779360683649814,0,0,17336556424780037805105734,1636022733
20968730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,303078285630369643873074813,274580362656161181,0,1636022964
20968794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,377572930948059163468919178,297896004254668022,0,1636023096
20968796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64ec792d091d200983444Bc34af004e5664729E0,64441158951978432,0,0,86032464183874477943243773,1636023100
20968963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137676916852315724591725375,101523540910894851,0,1636023446
20969393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,359885027645987687660152855,242157642508034698,0,1636024430
20970407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,222491617534961051607517784,134939580516018305,0,1636026554
20971491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,270141070236249622892196434,150771182319622030,0,1636028803
20971500,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Aa3BEB2dF1701Ae5815FcF345Ac1fdeE011c919,30000000000000000,0,0,55375689114446626304923006,1636028821
20971569,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,494904918716469310865782201,248842892058725577,0,1636028963
20971569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,84288787380740096,0,0,175343714230177492106603104,1636028963
20971570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,119391040952288592,0,0,232996779182297547164559699,1636028965
20971584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6fd8CE96712E7Ab2510F30Be0f4A9e4cb2f6A315,61703059586947256,0,0,113908626438468692315228500,1636028997
20971584,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,461811557686626652533522501,235507495120133363,0,1636028997
20971642,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,634829049867320558734841952,274374393346909834,0,1636029113
20971833,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,310126933213628652119629270,117144450920421991,0,1636029507
20974183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108401342816893991338924131,38693169130404530,0,1636034612
20974740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,412296671676951727972070630,137623570368006173,0,1636035786
20975402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,210004936147947484536463460,64798448407972466,0,1636037216
20976339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,325751726485080489621030726,94223713983756569,0,1636039306
20976703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,452261306532663285,0,0,1358901899710625215387041444,1636040054
20976704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100002492154407394299944028,38816904489243943,0,1636040060
20976767,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,367172888409726919893242403,133844085226564824,0,1636040186
20976991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,428455132426736416797785814,140834791199431494,0,1636040651
20977106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,484844523627008686996150477,142409019741377372,0,1636040889
20977218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,524520629409814217916428388,136986319840431336,0,1636041127
20977367,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0,262979498669519374572112707,62905872124519045,0,1636041555
